learned_per_gen,power_fit
0.000244140625,5.800334855725405e-5
0.0003662109375,2.1655618405850223
0.0006103515625,
0.00115966796875,
0.00201416015625,
0.00299072265625,
0.0040283203125,
0.00543212890625,
0.0068359375,
0.00823974609375,
0.00994873046875,
0.011962890625,
0.01446533203125,
0.01727294921875,
0.0201416015625,
0.02349853515625,
0.026611328125,
0.03045654296875,
0.03436279296875,
0.03863525390625,
0.042236328125,
0.04669189453125,
0.051513671875,
0.05694580078125,
0.06201171875,
0.06781005859375,
0.0736083984375,
0.08026123046875,
0.08599853515625,
0.09210205078125,
0.0989990234375,
0.10565185546875,
0.11419677734375,
0.12109375,
0.12982177734375,
0.13824462890625,
0.14520263671875,
0.15283203125,
0.16107177734375,
0.16912841796875,
0.17852783203125,
0.1888427734375,
0.19903564453125,
0.20855712890625,
0.21868896484375,
0.22930908203125,
0.23992919921875,
0.25225830078125,
0.26446533203125,
0.2767333984375,
0.29046630859375,
0.3035888671875,
0.3167724609375,
0.32940673828125,
0.34295654296875,
0.3564453125,
0.37176513671875,
0.38641357421875,
0.400390625,
0.41455078125,
0.42828369140625,
0.44500732421875,
0.45947265625,
0.47515869140625,
0.4903564453125,
0.50653076171875,
0.522216796875,
0.5382080078125,
0.55548095703125,
0.57342529296875,
0.58935546875,
0.60693359375,
0.62384033203125,
0.6414794921875,
0.6585693359375,
0.67681884765625,
0.69580078125,
0.714111328125,
0.73419189453125,
0.754150390625,
0.77471923828125,
0.79437255859375,
0.81329345703125,
0.8316650390625,
0.8494873046875,
0.86505126953125,
0.87835693359375,
0.89013671875,
0.902587890625,
0.9134521484375,
0.92364501953125,
0.9332275390625,
0.94140625,
0.948486328125,
0.95538330078125,
0.96307373046875,
0.96917724609375,
0.974365234375,
0.9791259765625,
0.9842529296875,
0.98834228515625,
0.991455078125,
0.99481201171875,
0.9971923828125,
0.99835205078125,
0.99920654296875,
0.999755859375,
1.0,
