learned_per_gen,power_fit
0.00043402777777777775,0.00017356179715036807
0.0008680555555555555,2.3901788538238873
0.001953125,
0.00390625,
0.006293402777777778,
0.011610243055555556,
0.017144097222222224,
0.023546006944444444,
0.03233506944444445,
0.041666666666666664,
0.054036458333333336,
0.06640625,
0.0793185763888889,
0.09559461805555555,
0.11284722222222222,
0.1318359375,
0.15125868055555555,
0.17296006944444445,
0.1984592013888889,
0.2250434027777778,
0.2520616319444444,
0.2801649305555556,
0.3116319444444444,
0.3441840277777778,
0.3809678819444444,
0.4167751736111111,
0.4560546875,
0.4979383680555556,
0.5385199652777778,
0.5832248263888888,
0.62890625,
0.6742621527777778,
0.7172309027777778,
0.7605251736111112,
0.8049045138888888,
0.8427734375,
0.8757595486111112,
0.9027777777777778,
0.923828125,
0.9436848958333334,
0.958984375,
0.9711371527777778,
0.9801432291666666,
0.9873046875,
0.9921875,
0.9949001736111112,
0.9972873263888888,
0.9983723958333334,
0.9996744791666666,
1.0,
