learned_per_gen,power_fit
0.0009765625,0.00043536296808311715
0.00244140625,2.017964034221561
0.005126953125,
0.007568359375,
0.011474609375,
0.01708984375,
0.022705078125,
0.02978515625,
0.037841796875,
0.0458984375,
0.055419921875,
0.06787109375,
0.078369140625,
0.089599609375,
0.103271484375,
0.117431640625,
0.131103515625,
0.148193359375,
0.163330078125,
0.181396484375,
0.201904296875,
0.221923828125,
0.2431640625,
0.26611328125,
0.288330078125,
0.313232421875,
0.338134765625,
0.362548828125,
0.38916015625,
0.416259765625,
0.444091796875,
0.4755859375,
0.508056640625,
0.541748046875,
0.576904296875,
0.6142578125,
0.651123046875,
0.689208984375,
0.72119140625,
0.75390625,
0.7880859375,
0.820556640625,
0.845458984375,
0.869140625,
0.88818359375,
0.90478515625,
0.92236328125,
0.938232421875,
0.95166015625,
0.96484375,
0.974365234375,
0.98193359375,
0.986328125,
0.991455078125,
0.99462890625,
0.99658203125,
0.99853515625,
0.99951171875,
1.0,
