learned_per_gen,power_fit
0.0009765625,0.00020755538424180748
0.002685546875,2.345882239758035
0.0048828125,
0.006591796875,
0.009765625,
0.014892578125,
0.021240234375,
0.026123046875,
0.034423828125,
0.045166015625,
0.0576171875,
0.070556640625,
0.084228515625,
0.100341796875,
0.11962890625,
0.1396484375,
0.159423828125,
0.183349609375,
0.20654296875,
0.235107421875,
0.263671875,
0.29345703125,
0.32275390625,
0.3525390625,
0.3876953125,
0.42138671875,
0.458740234375,
0.496337890625,
0.537109375,
0.579833984375,
0.618408203125,
0.659423828125,
0.712158203125,
0.759521484375,
0.80810546875,
0.8525390625,
0.891357421875,
0.9208984375,
0.941650390625,
0.957763671875,
0.970703125,
0.982421875,
0.9912109375,
0.9951171875,
0.9990234375,
1.0,
