learned_per_gen,power_fit
0.001736111111111111,0.001807088118647021
0.005208333333333333,1.8181374630825158
0.008680555555555556,
0.013454861111111112,
0.022135416666666668,
0.03428819444444445,
0.04861111111111111,
0.062065972222222224,
0.07899305555555555,
0.1015625,
0.1293402777777778,
0.15321180555555555,
0.1831597222222222,
0.2170138888888889,
0.2530381944444444,
0.2903645833333333,
0.3342013888888889,
0.3723958333333333,
0.4088541666666667,
0.4370659722222222,
0.4700520833333333,
0.5034722222222222,
0.5334201388888888,
0.5672743055555556,
0.5985243055555556,
0.6284722222222222,
0.66796875,
0.69921875,
0.7269965277777778,
0.7482638888888888,
0.7756076388888888,
0.7990451388888888,
0.8229166666666666,
0.8489583333333334,
0.87109375,
0.8919270833333334,
0.9092881944444444,
0.92578125,
0.9405381944444444,
0.9574652777777778,
0.9691840277777778,
0.9791666666666666,
0.9878472222222222,
0.9939236111111112,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
