learned_per_gen,power_fit
0.001736111111111111,0.007559387928310162
0.004340277777777778,1.3984669604197137
0.009114583333333334,
0.017795138888888888,
0.030381944444444444,
0.04904513888888889,
0.0724826388888889,
0.0954861111111111,
0.1189236111111111,
0.1467013888888889,
0.17317708333333334,
0.20703125,
0.2495659722222222,
0.2877604166666667,
0.3359375,
0.3871527777777778,
0.4405381944444444,
0.4809027777777778,
0.51953125,
0.5559895833333334,
0.5868055555555556,
0.6163194444444444,
0.6453993055555556,
0.6770833333333334,
0.7022569444444444,
0.7248263888888888,
0.7469618055555556,
0.7634548611111112,
0.7821180555555556,
0.80078125,
0.8177083333333334,
0.8376736111111112,
0.8528645833333334,
0.8671875,
0.8797743055555556,
0.8919270833333334,
0.9040798611111112,
0.9153645833333334,
0.9288194444444444,
0.9388020833333334,
0.9479166666666666,
0.9539930555555556,
0.9583333333333334,
0.9639756944444444,
0.9700520833333334,
0.9774305555555556,
0.9848090277777778,
0.98828125,
0.9900173611111112,
0.9921875,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
1.0,
