learned_per_gen,power_fit
0.00043402777777777775,0.0015276665549093958
0.0006510416666666666,1.403097950123458
0.001193576388888889,
0.0020616319444444445,
0.003146701388888889,
0.004774305555555556,
0.006727430555555556,
0.009331597222222222,
0.01171875,
0.014322916666666666,
0.017795138888888888,
0.0205078125,
0.024631076388888888,
0.027994791666666668,
0.03211805555555555,
0.03721788194444445,
0.04296875,
0.049479166666666664,
0.05555555555555555,
0.06304253472222222,
0.072265625,
0.0812717013888889,
0.09168836805555555,
0.10015190972222222,
0.11024305555555555,
0.11859809027777778,
0.12760416666666666,
0.1371527777777778,
0.1467013888888889,
0.15614149305555555,
0.1672092013888889,
0.177734375,
0.18815104166666666,
0.1974826388888889,
0.20930989583333334,
0.21864149305555555,
0.22884114583333334,
0.23914930555555555,
0.2503255208333333,
0.2622612847222222,
0.2726779513888889,
0.2848307291666667,
0.2955729166666667,
0.3074001736111111,
0.3182508680555556,
0.3309461805555556,
0.3400607638888889,
0.3513454861111111,
0.3624131944444444,
0.3739149305555556,
0.3859592013888889,
0.3975694444444444,
0.4130859375,
0.4254557291666667,
0.4385850694444444,
0.451171875,
0.4658203125,
0.4786241319444444,
0.4919704861111111,
0.5050998263888888,
0.5180121527777778,
0.5319010416666666,
0.5450303819444444,
0.5575086805555556,
0.5700954861111112,
0.5843098958333334,
0.6003689236111112,
0.6151258680555556,
0.6284722222222222,
0.6410590277777778,
0.6522352430555556,
0.6614583333333334,
0.6700303819444444,
0.6804470486111112,
0.6898871527777778,
0.6978081597222222,
0.7051866319444444,
0.712890625,
0.7204861111111112,
0.7271050347222222,
0.7333984375,
0.7393663194444444,
0.7466362847222222,
0.7522786458333334,
0.7571614583333334,
0.7626953125,
0.7694227430555556,
0.7754991319444444,
0.7809244791666666,
0.7864583333333334,
0.7918836805555556,
0.7970920138888888,
0.802734375,
0.8070746527777778,
0.8120659722222222,
0.8171657986111112,
0.8220486111111112,
0.8274739583333334,
0.8312717013888888,
0.8361545138888888,
0.8408203125,
0.8458116319444444,
0.8499348958333334,
0.8537326388888888,
0.8569878472222222,
0.8604600694444444,
0.8648003472222222,
0.8687065972222222,
0.8721788194444444,
0.8759765625,
0.8784722222222222,
0.8818359375,
0.8845486111111112,
0.8883463541666666,
0.8919270833333334,
0.8948567708333334,
0.8978949652777778,
0.9004991319444444,
0.9041883680555556,
0.9075520833333334,
0.912109375,
0.9151475694444444,
0.9185112847222222,
0.9217664930555556,
0.9239366319444444,
0.9258897569444444,
0.9279513888888888,
0.9307725694444444,
0.9341362847222222,
0.9361979166666666,
0.9385850694444444,
0.9409722222222222,
0.9439019097222222,
0.9460720486111112,
0.9476996527777778,
0.9499782986111112,
0.9518229166666666,
0.9539930555555556,
0.9562717013888888,
0.9577907986111112,
0.9598524305555556,
0.9613715277777778,
0.962890625,
0.9643012152777778,
0.9657118055555556,
0.9669053819444444,
0.9680989583333334,
0.9698350694444444,
0.9714626736111112,
0.9731987847222222,
0.9747178819444444,
0.9763454861111112,
0.9784071180555556,
0.9799262152777778,
0.9811197916666666,
0.9826388888888888,
0.9838324652777778,
0.9854600694444444,
0.9867621527777778,
0.98828125,
0.9889322916666666,
0.9901258680555556,
0.9906684027777778,
0.9916449652777778,
0.9921875,
0.9934895833333334,
0.9942491319444444,
0.9954427083333334,
0.9959852430555556,
0.9966362847222222,
0.9971788194444444,
0.9979383680555556,
0.9983723958333334,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
