learned_per_gen,power_fit
0.00390625,0.0003946906764275374
0.00390625,2.0324447911565695
0.00390625,
0.005859375,
0.0087890625,
0.0126953125,
0.0166015625,
0.021484375,
0.0341796875,
0.0380859375,
0.048828125,
0.05859375,
0.068359375,
0.0859375,
0.1005859375,
0.1162109375,
0.130859375,
0.146484375,
0.162109375,
0.1787109375,
0.1904296875,
0.2080078125,
0.2294921875,
0.2529296875,
0.26953125,
0.294921875,
0.318359375,
0.34375,
0.3671875,
0.392578125,
0.4248046875,
0.4541015625,
0.48046875,
0.5166015625,
0.5478515625,
0.5732421875,
0.611328125,
0.642578125,
0.669921875,
0.6982421875,
0.7265625,
0.7578125,
0.7939453125,
0.826171875,
0.8515625,
0.8759765625,
0.8916015625,
0.90234375,
0.9169921875,
0.9287109375,
0.9404296875,
0.9521484375,
0.962890625,
0.9755859375,
0.9814453125,
0.98828125,
0.9921875,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
1.0,
