learned_per_gen,power_fit
0.0009765625,0.005055699290371791
0.003173828125,1.303975490385889
0.007080078125,
0.0126953125,
0.022705078125,
0.03466796875,
0.046142578125,
0.060546875,
0.07568359375,
0.094482421875,
0.111328125,
0.12939453125,
0.14501953125,
0.15966796875,
0.174072265625,
0.18994140625,
0.208740234375,
0.228271484375,
0.246826171875,
0.261474609375,
0.2744140625,
0.2890625,
0.306640625,
0.323974609375,
0.343505859375,
0.361572265625,
0.378173828125,
0.394775390625,
0.41064453125,
0.42822265625,
0.445556640625,
0.461181640625,
0.479248046875,
0.4951171875,
0.51318359375,
0.531982421875,
0.55322265625,
0.572998046875,
0.591552734375,
0.607177734375,
0.622802734375,
0.6435546875,
0.663330078125,
0.6806640625,
0.693603515625,
0.70751953125,
0.72265625,
0.739501953125,
0.755126953125,
0.775390625,
0.793212890625,
0.80810546875,
0.823974609375,
0.84033203125,
0.854736328125,
0.867431640625,
0.882568359375,
0.895263671875,
0.9091796875,
0.923095703125,
0.93505859375,
0.945068359375,
0.9521484375,
0.9599609375,
0.96875,
0.9775390625,
0.98486328125,
0.99169921875,
0.99609375,
0.998046875,
0.998779296875,
0.9990234375,
1.0,
