learned_per_gen,power_fit
0.00043402777777777775,0.0006516422333235336
0.001736111111111111,2.2483591865794574
0.005642361111111111,
0.012152777777777778,
0.021701388888888888,
0.03428819444444445,
0.0498046875,
0.06846788194444445,
0.09027777777777778,
0.1164279513888889,
0.1437717013888889,
0.1755642361111111,
0.2109375,
0.24837239583333334,
0.2877604166666667,
0.3312717013888889,
0.3779296875,
0.4259982638888889,
0.4772135416666667,
0.5314670138888888,
0.5921223958333334,
0.6548394097222222,
0.7211371527777778,
0.7898220486111112,
0.8538411458333334,
0.9073350694444444,
0.9405381944444444,
0.9644097222222222,
0.98046875,
0.9901258680555556,
0.9958767361111112,
0.9988064236111112,
1.0,
