learned_per_gen,power_fit
0.0009765625,0.00011622335351617994
0.00146484375,2.4607420300227947
0.0029296875,
0.00537109375,
0.00830078125,
0.01220703125,
0.017333984375,
0.02197265625,
0.029052734375,
0.036865234375,
0.046142578125,
0.0546875,
0.0634765625,
0.076171875,
0.0888671875,
0.10546875,
0.121337890625,
0.1396484375,
0.157958984375,
0.18359375,
0.208740234375,
0.237060546875,
0.2626953125,
0.290283203125,
0.31982421875,
0.350830078125,
0.3818359375,
0.416748046875,
0.452880859375,
0.49365234375,
0.535888671875,
0.574951171875,
0.613037109375,
0.656982421875,
0.69775390625,
0.743408203125,
0.787353515625,
0.8291015625,
0.871337890625,
0.905517578125,
0.934326171875,
0.95654296875,
0.975830078125,
0.98486328125,
0.990966796875,
0.996826171875,
0.999755859375,
1.0,
