learned_per_gen,power_fit
0.0009765625,0.0033593105045343938
0.003662109375,1.77971741996978
0.010498046875,
0.02197265625,
0.037109375,
0.0595703125,
0.083251953125,
0.113037109375,
0.1455078125,
0.183837890625,
0.228515625,
0.275146484375,
0.3271484375,
0.38134765625,
0.440185546875,
0.502685546875,
0.5576171875,
0.60546875,
0.6513671875,
0.6943359375,
0.733642578125,
0.773193359375,
0.808837890625,
0.842041015625,
0.86669921875,
0.88427734375,
0.899658203125,
0.91455078125,
0.927001953125,
0.939208984375,
0.94970703125,
0.959228515625,
0.968017578125,
0.9736328125,
0.979248046875,
0.984375,
0.98876953125,
0.992919921875,
0.99560546875,
0.997314453125,
0.998291015625,
0.999755859375,
1.0,
