learned_per_gen,power_fit
0.000244140625,1.8394415107454633e-5
0.00042724609375,2.320348579368862
0.0006103515625,
0.00067138671875,
0.00091552734375,
0.00140380859375,
0.0020751953125,
0.00299072265625,
0.00390625,
0.00482177734375,
0.00567626953125,
0.00665283203125,
0.007568359375,
0.00860595703125,
0.0101318359375,
0.01165771484375,
0.0128173828125,
0.01513671875,
0.01776123046875,
0.0198974609375,
0.0230712890625,
0.025390625,
0.0279541015625,
0.03106689453125,
0.034423828125,
0.03741455078125,
0.040771484375,
0.0439453125,
0.047607421875,
0.0504150390625,
0.0533447265625,
0.05645751953125,
0.0604248046875,
0.0643310546875,
0.0689697265625,
0.07403564453125,
0.0787353515625,
0.083984375,
0.08941650390625,
0.0953369140625,
0.1014404296875,
0.10858154296875,
0.114013671875,
0.1207275390625,
0.1263427734375,
0.1317138671875,
0.13861083984375,
0.1453857421875,
0.1522216796875,
0.15911865234375,
0.16656494140625,
0.1749267578125,
0.18408203125,
0.1927490234375,
0.20172119140625,
0.2098388671875,
0.2178955078125,
0.22662353515625,
0.23638916015625,
0.24615478515625,
0.2559814453125,
0.266357421875,
0.27789306640625,
0.290283203125,
0.301513671875,
0.31219482421875,
0.32232666015625,
0.3328857421875,
0.34490966796875,
0.35833740234375,
0.370849609375,
0.38372802734375,
0.3966064453125,
0.41107177734375,
0.42431640625,
0.438232421875,
0.45245361328125,
0.4669189453125,
0.48272705078125,
0.49786376953125,
0.51239013671875,
0.52972412109375,
0.5458984375,
0.55975341796875,
0.5760498046875,
0.591796875,
0.6085205078125,
0.62677001953125,
0.6424560546875,
0.659423828125,
0.67645263671875,
0.693115234375,
0.7117919921875,
0.73016357421875,
0.74676513671875,
0.761474609375,
0.776611328125,
0.7919921875,
0.8072509765625,
0.82086181640625,
0.835693359375,
0.8504638671875,
0.86474609375,
0.87921142578125,
0.8917236328125,
0.90338134765625,
0.91552734375,
0.9266357421875,
0.93499755859375,
0.94378662109375,
0.95281982421875,
0.959716796875,
0.96734619140625,
0.97357177734375,
0.97894287109375,
0.98388671875,
0.98760986328125,
0.9913330078125,
0.99432373046875,
0.99688720703125,
0.9981689453125,
0.9991455078125,
0.99951171875,
0.9998779296875,
0.99993896484375,
1.0,
