learned_per_gen,power_fit
0.0,0.28280032128295535
0.24479166666666666,0.413232842477063
0.4453125,
0.5407986111111112,
0.6102430555555556,
0.6631944444444444,
0.7092013888888888,
0.74609375,
0.7703993055555556,
0.7873263888888888,
0.8111979166666666,
0.83203125,
0.8463541666666666,
0.8606770833333334,
0.8736979166666666,
0.8862847222222222,
0.8949652777777778,
0.9049479166666666,
0.9144965277777778,
0.9223090277777778,
0.9318576388888888,
0.9401041666666666,
0.9444444444444444,
0.9522569444444444,
0.9574652777777778,
0.9622395833333334,
0.9657118055555556,
0.9683159722222222,
0.97265625,
0.9761284722222222,
0.9774305555555556,
0.9817708333333334,
0.9835069444444444,
0.9848090277777778,
0.9852430555555556,
0.9865451388888888,
0.9869791666666666,
0.9874131944444444,
0.9887152777777778,
0.9895833333333334,
0.9904513888888888,
0.9908854166666666,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9947916666666666,
0.9947916666666666,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
