learned_per_gen,power_fit
0.00043402777777777775,0.0007735263619194202
0.002712673611111111,2.1900833321956026
0.007921006944444444,
0.014973958333333334,
0.025065104166666668,
0.038411458333333336,
0.054036458333333336,
0.07454427083333333,
0.0954861111111111,
0.119140625,
0.1480034722222222,
0.17903645833333334,
0.2138671875,
0.2511935763888889,
0.2911241319444444,
0.3342013888888889,
0.3812934027777778,
0.4319661458333333,
0.4828559027777778,
0.5401475694444444,
0.6017795138888888,
0.666015625,
0.7306857638888888,
0.8003472222222222,
0.8637152777777778,
0.9131944444444444,
0.9476996527777778,
0.9715711805555556,
0.9864366319444444,
0.9954427083333334,
0.9992404513888888,
1.0,
