learned_per_gen,power_fit
0.0009765625,0.00011434600775220363
0.00146484375,2.1758008049056676
0.002197265625,
0.002685546875,
0.003662109375,
0.005859375,
0.008544921875,
0.011474609375,
0.01513671875,
0.01953125,
0.02392578125,
0.028564453125,
0.033447265625,
0.0400390625,
0.046875,
0.05419921875,
0.06005859375,
0.067626953125,
0.076416015625,
0.0830078125,
0.091796875,
0.09912109375,
0.108642578125,
0.117919921875,
0.1259765625,
0.136474609375,
0.1484375,
0.160400390625,
0.171630859375,
0.186279296875,
0.19775390625,
0.211669921875,
0.2265625,
0.24365234375,
0.256591796875,
0.271728515625,
0.2890625,
0.3076171875,
0.3271484375,
0.343994140625,
0.3671875,
0.386474609375,
0.406494140625,
0.4306640625,
0.458984375,
0.47998046875,
0.50390625,
0.526611328125,
0.55322265625,
0.578125,
0.601806640625,
0.62939453125,
0.655029296875,
0.67822265625,
0.7021484375,
0.723388671875,
0.746826171875,
0.76904296875,
0.78857421875,
0.806396484375,
0.823486328125,
0.841064453125,
0.85888671875,
0.8759765625,
0.891357421875,
0.905029296875,
0.91943359375,
0.9287109375,
0.940185546875,
0.949951171875,
0.95751953125,
0.96533203125,
0.970458984375,
0.973876953125,
0.9765625,
0.979248046875,
0.982421875,
0.985107421875,
0.988037109375,
0.991455078125,
0.994140625,
0.99658203125,
0.9970703125,
0.998046875,
0.998779296875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
