learned_per_gen,power_fit
0.001736111111111111,0.0003129297081110368
0.002170138888888889,2.184406139758763
0.005208333333333333,
0.008246527777777778,
0.012152777777777778,
0.016493055555555556,
0.022569444444444444,
0.029079861111111112,
0.038628472222222224,
0.04861111111111111,
0.05642361111111111,
0.06770833333333333,
0.08072916666666667,
0.0954861111111111,
0.11197916666666667,
0.1306423611111111,
0.1545138888888889,
0.1753472222222222,
0.19618055555555555,
0.22135416666666666,
0.24522569444444445,
0.2690972222222222,
0.2981770833333333,
0.3250868055555556,
0.3563368055555556,
0.3845486111111111,
0.4123263888888889,
0.4427083333333333,
0.4809027777777778,
0.5121527777777778,
0.5512152777777778,
0.58984375,
0.6267361111111112,
0.6644965277777778,
0.7078993055555556,
0.7513020833333334,
0.7864583333333334,
0.81640625,
0.84765625,
0.8736979166666666,
0.8997395833333334,
0.9188368055555556,
0.9379340277777778,
0.9509548611111112,
0.9639756944444444,
0.9748263888888888,
0.9826388888888888,
0.9917534722222222,
0.99609375,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
1.0,
