learned_per_gen,power_fit
0.000244140625,1.3498607729831923e-5
0.00030517578125,2.2100056913871553
0.0003662109375,
0.00048828125,
0.0006103515625,
0.000732421875,
0.00091552734375,
0.00128173828125,
0.0015869140625,
0.00177001953125,
0.002197265625,
0.002685546875,
0.00311279296875,
0.00341796875,
0.00439453125,
0.00531005859375,
0.005859375,
0.0072021484375,
0.00848388671875,
0.0093994140625,
0.0108642578125,
0.01190185546875,
0.01287841796875,
0.013916015625,
0.015625,
0.01739501953125,
0.01849365234375,
0.02056884765625,
0.022216796875,
0.0240478515625,
0.0263671875,
0.0281982421875,
0.030029296875,
0.03240966796875,
0.0350341796875,
0.037353515625,
0.03985595703125,
0.04254150390625,
0.0447998046875,
0.04705810546875,
0.0499267578125,
0.052734375,
0.0557861328125,
0.05877685546875,
0.06170654296875,
0.06427001953125,
0.06707763671875,
0.07049560546875,
0.07403564453125,
0.0772705078125,
0.08099365234375,
0.084716796875,
0.08831787109375,
0.09136962890625,
0.0958251953125,
0.099853515625,
0.1033935546875,
0.1075439453125,
0.11163330078125,
0.11480712890625,
0.1192626953125,
0.1241455078125,
0.12823486328125,
0.13299560546875,
0.1370849609375,
0.14117431640625,
0.14678955078125,
0.1513671875,
0.15606689453125,
0.1611328125,
0.16632080078125,
0.17132568359375,
0.176025390625,
0.18194580078125,
0.1871337890625,
0.19281005859375,
0.19830322265625,
0.203857421875,
0.20989990234375,
0.216552734375,
0.22198486328125,
0.22821044921875,
0.23486328125,
0.24066162109375,
0.247314453125,
0.2537841796875,
0.2608642578125,
0.26763916015625,
0.27490234375,
0.28106689453125,
0.28790283203125,
0.2962646484375,
0.30242919921875,
0.30914306640625,
0.31719970703125,
0.3243408203125,
0.3326416015625,
0.33966064453125,
0.348388671875,
0.35675048828125,
0.36383056640625,
0.3721923828125,
0.380615234375,
0.3896484375,
0.3983154296875,
0.40704345703125,
0.41571044921875,
0.425048828125,
0.43316650390625,
0.440673828125,
0.4483642578125,
0.45745849609375,
0.46685791015625,
0.47705078125,
0.486083984375,
0.494873046875,
0.5029296875,
0.512451171875,
0.523193359375,
0.5328369140625,
0.54425048828125,
0.55499267578125,
0.56591796875,
0.57562255859375,
0.58636474609375,
0.5966796875,
0.6070556640625,
0.6170654296875,
0.62738037109375,
0.63983154296875,
0.65093994140625,
0.66143798828125,
0.6728515625,
0.6826171875,
0.69342041015625,
0.70440673828125,
0.71630859375,
0.72821044921875,
0.7393798828125,
0.74993896484375,
0.7607421875,
0.7708740234375,
0.7811279296875,
0.79132080078125,
0.8018798828125,
0.81182861328125,
0.82147216796875,
0.830322265625,
0.8394775390625,
0.84844970703125,
0.85772705078125,
0.86602783203125,
0.8736572265625,
0.8792724609375,
0.8857421875,
0.8919677734375,
0.89794921875,
0.9027099609375,
0.908203125,
0.9127197265625,
0.916748046875,
0.9212646484375,
0.92578125,
0.93017578125,
0.93475341796875,
0.938720703125,
0.94189453125,
0.94561767578125,
0.948486328125,
0.95135498046875,
0.95477294921875,
0.958984375,
0.9619140625,
0.9647216796875,
0.967529296875,
0.97076416015625,
0.9735107421875,
0.97564697265625,
0.97869873046875,
0.9808349609375,
0.98272705078125,
0.98516845703125,
0.9869384765625,
0.9884033203125,
0.99005126953125,
0.99127197265625,
0.99285888671875,
0.99371337890625,
0.9951171875,
0.99615478515625,
0.99700927734375,
0.99786376953125,
0.99853515625,
0.9989013671875,
0.9991455078125,
0.99951171875,
0.99969482421875,
0.99993896484375,
1.0,
