learned_per_gen,power_fit
0.0,0.34394515437058404
0.34881591796875,0.30698671518091875
0.4986572265625,
0.5709228515625,
0.6165771484375,
0.64739990234375,
0.67767333984375,
0.70050048828125,
0.720458984375,
0.73980712890625,
0.7586669921875,
0.77569580078125,
0.791748046875,
0.8060302734375,
0.82135009765625,
0.83416748046875,
0.84515380859375,
0.85711669921875,
0.86627197265625,
0.8753662109375,
0.88385009765625,
0.89190673828125,
0.89996337890625,
0.9058837890625,
0.91278076171875,
0.91802978515625,
0.9237060546875,
0.92852783203125,
0.933349609375,
0.93841552734375,
0.94317626953125,
0.9478759765625,
0.95208740234375,
0.9554443359375,
0.95916748046875,
0.96185302734375,
0.9652099609375,
0.96771240234375,
0.9700927734375,
0.97247314453125,
0.97418212890625,
0.97601318359375,
0.97723388671875,
0.9788818359375,
0.97998046875,
0.98150634765625,
0.98272705078125,
0.98431396484375,
0.98529052734375,
0.986328125,
0.98712158203125,
0.988037109375,
0.98883056640625,
0.9898681640625,
0.99078369140625,
0.99139404296875,
0.99188232421875,
0.99249267578125,
0.9930419921875,
0.99365234375,
0.993896484375,
0.99444580078125,
0.99481201171875,
0.99505615234375,
0.99517822265625,
0.99578857421875,
0.9959716796875,
0.996337890625,
0.99664306640625,
0.9967041015625,
0.99688720703125,
0.99700927734375,
0.9970703125,
0.997314453125,
0.99755859375,
0.99774169921875,
0.99786376953125,
0.99798583984375,
0.99810791015625,
0.99810791015625,
0.998291015625,
0.99835205078125,
0.99847412109375,
0.99853515625,
0.99853515625,
0.9986572265625,
0.998779296875,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
