learned_per_gen,power_fit
0.001736111111111111,9.244823700392369e-6
0.001736111111111111,2.3996726248599773
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.003472222222222222,
0.004340277777777778,
0.004774305555555556,
0.005642361111111111,
0.006076388888888889,
0.006944444444444444,
0.007378472222222222,
0.009114583333333334,
0.010850694444444444,
0.012586805555555556,
0.013454861111111112,
0.015625,
0.016493055555555556,
0.018229166666666668,
0.01953125,
0.022569444444444444,
0.024305555555555556,
0.026909722222222224,
0.029079861111111112,
0.032552083333333336,
0.03298611111111111,
0.03689236111111111,
0.04079861111111111,
0.04383680555555555,
0.04470486111111111,
0.046440972222222224,
0.04991319444444445,
0.05295138888888889,
0.05685763888888889,
0.059027777777777776,
0.06293402777777778,
0.06727430555555555,
0.07118055555555555,
0.07552083333333333,
0.08289930555555555,
0.0876736111111111,
0.09288194444444445,
0.0998263888888889,
0.1072048611111111,
0.11241319444444445,
0.11631944444444445,
0.1232638888888889,
0.13020833333333334,
0.13671875,
0.14583333333333334,
0.1519097222222222,
0.1579861111111111,
0.1636284722222222,
0.16927083333333334,
0.1753472222222222,
0.1796875,
0.1857638888888889,
0.1953125,
0.2013888888888889,
0.2105034722222222,
0.21571180555555555,
0.2222222222222222,
0.2287326388888889,
0.2378472222222222,
0.2465277777777778,
0.25390625,
0.2651909722222222,
0.2725694444444444,
0.2821180555555556,
0.2881944444444444,
0.2977430555555556,
0.3068576388888889,
0.3125,
0.3190104166666667,
0.328125,
0.3372395833333333,
0.3450520833333333,
0.35546875,
0.3650173611111111,
0.3763020833333333,
0.3888888888888889,
0.4001736111111111,
0.4123263888888889,
0.4231770833333333,
0.43359375,
0.4457465277777778,
0.4578993055555556,
0.4722222222222222,
0.4878472222222222,
0.5013020833333334,
0.5151909722222222,
0.5299479166666666,
0.5425347222222222,
0.5568576388888888,
0.5703125,
0.5833333333333334,
0.5946180555555556,
0.6115451388888888,
0.6254340277777778,
0.6380208333333334,
0.6545138888888888,
0.6727430555555556,
0.6875,
0.7005208333333334,
0.71875,
0.7326388888888888,
0.7491319444444444,
0.7630208333333334,
0.7803819444444444,
0.7947048611111112,
0.8046875,
0.8198784722222222,
0.8346354166666666,
0.8450520833333334,
0.8580729166666666,
0.8697916666666666,
0.8810763888888888,
0.8910590277777778,
0.9045138888888888,
0.9127604166666666,
0.9192708333333334,
0.9270833333333334,
0.93359375,
0.9401041666666666,
0.9453125,
0.9526909722222222,
0.9596354166666666,
0.9639756944444444,
0.9683159722222222,
0.9735243055555556,
0.9778645833333334,
0.9800347222222222,
0.984375,
0.9878472222222222,
0.9900173611111112,
0.9917534722222222,
0.9939236111111112,
0.9947916666666666,
0.99609375,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
