learned_per_gen,power_fit
0.0009765625,0.00014678886430090804
0.003173828125,2.6124270381523065
0.00537109375,
0.0087890625,
0.01220703125,
0.01708984375,
0.024169921875,
0.0341796875,
0.045166015625,
0.058837890625,
0.076904296875,
0.10009765625,
0.12109375,
0.146240234375,
0.17529296875,
0.205078125,
0.2353515625,
0.27294921875,
0.320556640625,
0.37109375,
0.42041015625,
0.47412109375,
0.52978515625,
0.587890625,
0.642333984375,
0.691650390625,
0.73974609375,
0.78515625,
0.831787109375,
0.873779296875,
0.904541015625,
0.930908203125,
0.950439453125,
0.965087890625,
0.978759765625,
0.9892578125,
0.994140625,
0.996337890625,
0.998046875,
0.99951171875,
1.0,
