learned_per_gen,power_fit
0.0,0.18575928778977588
0.104736328125,0.4364565224352123
0.18408203125,
0.25634765625,
0.319580078125,
0.379638671875,
0.427001953125,
0.4658203125,
0.50390625,
0.53857421875,
0.57080078125,
0.597900390625,
0.62060546875,
0.640869140625,
0.663818359375,
0.680908203125,
0.69677734375,
0.71240234375,
0.72509765625,
0.74169921875,
0.751708984375,
0.763427734375,
0.7734375,
0.781494140625,
0.790283203125,
0.79638671875,
0.803955078125,
0.812744140625,
0.8212890625,
0.82568359375,
0.83447265625,
0.84130859375,
0.8486328125,
0.855224609375,
0.860107421875,
0.86474609375,
0.87060546875,
0.874267578125,
0.878173828125,
0.882080078125,
0.887451171875,
0.89501953125,
0.8994140625,
0.9033203125,
0.90625,
0.91064453125,
0.914794921875,
0.9169921875,
0.920166015625,
0.9228515625,
0.925537109375,
0.929931640625,
0.93408203125,
0.93701171875,
0.93896484375,
0.9404296875,
0.9423828125,
0.9443359375,
0.94677734375,
0.947998046875,
0.949951171875,
0.952880859375,
0.954345703125,
0.956787109375,
0.958984375,
0.960693359375,
0.96240234375,
0.963623046875,
0.965576171875,
0.967041015625,
0.96923828125,
0.970947265625,
0.971435546875,
0.972412109375,
0.974365234375,
0.97509765625,
0.9755859375,
0.976318359375,
0.97705078125,
0.9775390625,
0.978759765625,
0.9794921875,
0.97998046875,
0.980224609375,
0.980712890625,
0.9814453125,
0.9814453125,
0.982421875,
0.98291015625,
0.983154296875,
0.9833984375,
0.98388671875,
0.984375,
0.984375,
0.984375,
0.98583984375,
0.98681640625,
0.9873046875,
0.988037109375,
0.98828125,
0.98828125,
0.989013671875,
0.9892578125,
0.989501953125,
0.990234375,
0.990478515625,
0.990966796875,
0.9912109375,
0.991943359375,
0.992431640625,
0.992919921875,
0.993408203125,
0.993408203125,
0.993896484375,
0.993896484375,
0.993896484375,
0.994140625,
0.994384765625,
0.994384765625,
0.99462890625,
0.99462890625,
0.994873046875,
0.9951171875,
0.995361328125,
0.99560546875,
0.99560546875,
0.995849609375,
0.995849609375,
0.995849609375,
0.99609375,
0.99609375,
0.99609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.99658203125,
0.99658203125,
0.996826171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
