learned_per_gen,power_fit
0.00043402777777777775,0.00026008635917582995
0.001193576388888889,2.0829034703146037
0.0028211805555555555,
0.004231770833333333,
0.006727430555555556,
0.010416666666666666,
0.014756944444444444,
0.020182291666666668,
0.025282118055555556,
0.031575520833333336,
0.038628472222222224,
0.04568142361111111,
0.0537109375,
0.06304253472222222,
0.0732421875,
0.0832248263888889,
0.0939670138888889,
0.10655381944444445,
0.1201171875,
0.1340060763888889,
0.1480034722222222,
0.1638454861111111,
0.1794704861111111,
0.19498697916666666,
0.2133246527777778,
0.2299262152777778,
0.2482638888888889,
0.2692057291666667,
0.2886284722222222,
0.3096788194444444,
0.3324652777777778,
0.3567708333333333,
0.3796657986111111,
0.4029947916666667,
0.4286024305555556,
0.4535590277777778,
0.4791666666666667,
0.5068359375,
0.53515625,
0.5642361111111112,
0.5944010416666666,
0.6231553819444444,
0.6576605902777778,
0.6899956597222222,
0.7245008680555556,
0.7581380208333334,
0.7912326388888888,
0.826171875,
0.8605685763888888,
0.8912760416666666,
0.9149305555555556,
0.9334852430555556,
0.9473741319444444,
0.9599609375,
0.9705946180555556,
0.9791666666666666,
0.9857855902777778,
0.9905598958333334,
0.9949001736111112,
0.9975043402777778,
0.9990234375,
1.0,
