learned_per_gen,power_fit
0.0009765625,0.0017573965633000729
0.0029296875,1.7197278963554647
0.00439453125,
0.006591796875,
0.010986328125,
0.01708984375,
0.025634765625,
0.03466796875,
0.04736328125,
0.063232421875,
0.07861328125,
0.099609375,
0.118408203125,
0.140380859375,
0.165771484375,
0.188720703125,
0.219482421875,
0.248779296875,
0.280517578125,
0.312744140625,
0.345458984375,
0.37353515625,
0.409912109375,
0.44287109375,
0.481689453125,
0.510498046875,
0.543212890625,
0.577880859375,
0.60302734375,
0.626708984375,
0.65087890625,
0.67236328125,
0.696044921875,
0.71630859375,
0.73486328125,
0.75244140625,
0.769287109375,
0.7890625,
0.8056640625,
0.819091796875,
0.83251953125,
0.845458984375,
0.856689453125,
0.867919921875,
0.88134765625,
0.89306640625,
0.90478515625,
0.915283203125,
0.925537109375,
0.9345703125,
0.944091796875,
0.951904296875,
0.95947265625,
0.964599609375,
0.9697265625,
0.974609375,
0.9775390625,
0.980712890625,
0.984130859375,
0.98828125,
0.991455078125,
0.993896484375,
0.9951171875,
0.995849609375,
0.997314453125,
0.998046875,
0.998291015625,
0.9990234375,
0.999755859375,
1.0,
