learned_per_gen,power_fit
0.001736111111111111,0.0006155823729489738
0.004774305555555556,2.2930360034935062
0.008246527777777778,
0.013020833333333334,
0.0234375,
0.03819444444444445,
0.0546875,
0.07074652777777778,
0.0920138888888889,
0.12152777777777778,
0.1467013888888889,
0.18619791666666666,
0.22178819444444445,
0.2651909722222222,
0.3068576388888889,
0.3532986111111111,
0.4079861111111111,
0.4644097222222222,
0.5256076388888888,
0.5868055555555556,
0.6519097222222222,
0.7083333333333334,
0.76953125,
0.8198784722222222,
0.8585069444444444,
0.9027777777777778,
0.9318576388888888,
0.9548611111111112,
0.97265625,
0.9852430555555556,
0.9917534722222222,
0.99609375,
0.9986979166666666,
0.9995659722222222,
1.0,
