learned_per_gen,power_fit
0.0,0.11138770685249902
0.099609375,0.699903111081576
0.1826171875,
0.2646484375,
0.3330078125,
0.40234375,
0.4638671875,
0.5166015625,
0.56640625,
0.6162109375,
0.6416015625,
0.6689453125,
0.7041015625,
0.7255859375,
0.7529296875,
0.77734375,
0.796875,
0.80859375,
0.8271484375,
0.845703125,
0.857421875,
0.873046875,
0.8818359375,
0.8955078125,
0.90234375,
0.9111328125,
0.9208984375,
0.9248046875,
0.927734375,
0.93359375,
0.939453125,
0.9462890625,
0.94921875,
0.955078125,
0.9580078125,
0.958984375,
0.9619140625,
0.96484375,
0.9658203125,
0.96875,
0.9716796875,
0.9736328125,
0.9755859375,
0.9775390625,
0.9794921875,
0.982421875,
0.9833984375,
0.9853515625,
0.98828125,
0.990234375,
0.9912109375,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
