learned_per_gen,power_fit
0.000244140625,0.001399291644577229
0.00140380859375,1.6793962520549883
0.00390625,
0.0078125,
0.012939453125,
0.0196533203125,
0.0272216796875,
0.0364990234375,
0.04693603515625,
0.05816650390625,
0.07025146484375,
0.0836181640625,
0.09869384765625,
0.1146240234375,
0.1312255859375,
0.14813232421875,
0.16583251953125,
0.18359375,
0.2015380859375,
0.218994140625,
0.23809814453125,
0.2581787109375,
0.2772216796875,
0.29632568359375,
0.31683349609375,
0.3369140625,
0.35772705078125,
0.3797607421875,
0.40240478515625,
0.42364501953125,
0.44561767578125,
0.46875,
0.4932861328125,
0.5166015625,
0.54010009765625,
0.5657958984375,
0.5902099609375,
0.61279296875,
0.63482666015625,
0.657958984375,
0.6800537109375,
0.7030029296875,
0.725341796875,
0.74853515625,
0.77105712890625,
0.79266357421875,
0.81396484375,
0.8359375,
0.85638427734375,
0.8760986328125,
0.89508056640625,
0.913330078125,
0.93011474609375,
0.94268798828125,
0.9525146484375,
0.9610595703125,
0.968505859375,
0.97442626953125,
0.97918701171875,
0.98291015625,
0.986572265625,
0.989501953125,
0.99249267578125,
0.99456787109375,
0.99639892578125,
0.9979248046875,
0.99896240234375,
0.99969482421875,
1.0,
