learned_per_gen,power_fit
0.0009765625,0.001237179413528255
0.002685546875,1.5622828581356203
0.00537109375,
0.007568359375,
0.01025390625,
0.013427734375,
0.0166015625,
0.020751953125,
0.02587890625,
0.03173828125,
0.0380859375,
0.044189453125,
0.050048828125,
0.056884765625,
0.06494140625,
0.07421875,
0.085693359375,
0.09765625,
0.107421875,
0.11767578125,
0.130126953125,
0.142578125,
0.15625,
0.16943359375,
0.181884765625,
0.198486328125,
0.210693359375,
0.228515625,
0.2431640625,
0.254150390625,
0.26708984375,
0.28173828125,
0.29541015625,
0.309814453125,
0.324462890625,
0.340087890625,
0.357177734375,
0.372314453125,
0.38671875,
0.403564453125,
0.41796875,
0.4345703125,
0.45166015625,
0.471923828125,
0.490478515625,
0.51025390625,
0.52587890625,
0.541259765625,
0.557373046875,
0.573974609375,
0.588623046875,
0.603515625,
0.618408203125,
0.63232421875,
0.64599609375,
0.660400390625,
0.67529296875,
0.68701171875,
0.70068359375,
0.711669921875,
0.723876953125,
0.735595703125,
0.745361328125,
0.755615234375,
0.765625,
0.775634765625,
0.78271484375,
0.7919921875,
0.80126953125,
0.809326171875,
0.818115234375,
0.830078125,
0.839599609375,
0.847412109375,
0.85302734375,
0.859375,
0.86572265625,
0.871337890625,
0.87744140625,
0.883544921875,
0.8876953125,
0.894287109375,
0.89892578125,
0.90283203125,
0.908447265625,
0.913330078125,
0.919189453125,
0.92431640625,
0.93017578125,
0.93505859375,
0.938720703125,
0.942138671875,
0.9462890625,
0.94970703125,
0.953369140625,
0.956298828125,
0.958984375,
0.96142578125,
0.966796875,
0.97119140625,
0.975830078125,
0.981201171875,
0.98486328125,
0.9892578125,
0.9912109375,
0.994140625,
0.996826171875,
0.998046875,
0.998291015625,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
