learned_per_gen,power_fit
0.000244140625,0.0013246981427600414
0.000732421875,1.5874309179457382
0.001708984375,
0.00335693359375,
0.00628662109375,
0.00958251953125,
0.01409912109375,
0.020263671875,
0.0269775390625,
0.03515625,
0.0443115234375,
0.0540771484375,
0.0645751953125,
0.076171875,
0.08740234375,
0.09991455078125,
0.11224365234375,
0.1253662109375,
0.14013671875,
0.15460205078125,
0.16937255859375,
0.1839599609375,
0.198974609375,
0.21478271484375,
0.22943115234375,
0.24407958984375,
0.25860595703125,
0.27276611328125,
0.2869873046875,
0.30194091796875,
0.31640625,
0.333251953125,
0.34808349609375,
0.3643798828125,
0.380126953125,
0.394775390625,
0.411376953125,
0.42791748046875,
0.44378662109375,
0.4609375,
0.4769287109375,
0.493896484375,
0.51055908203125,
0.5267333984375,
0.54400634765625,
0.56243896484375,
0.57916259765625,
0.59539794921875,
0.6114501953125,
0.6278076171875,
0.64410400390625,
0.65936279296875,
0.67498779296875,
0.6912841796875,
0.70751953125,
0.7232666015625,
0.73870849609375,
0.7547607421875,
0.77227783203125,
0.78948974609375,
0.8060302734375,
0.82122802734375,
0.83721923828125,
0.852294921875,
0.86529541015625,
0.876953125,
0.88848876953125,
0.89910888671875,
0.908935546875,
0.91815185546875,
0.92724609375,
0.9354248046875,
0.94268798828125,
0.94964599609375,
0.9556884765625,
0.9619140625,
0.96697998046875,
0.9720458984375,
0.97601318359375,
0.98004150390625,
0.9842529296875,
0.98779296875,
0.9908447265625,
0.9940185546875,
0.99658203125,
0.9981689453125,
0.9993896484375,
0.999755859375,
0.99993896484375,
1.0,
