learned_per_gen,power_fit
0.00043402777777777775,0.00012571935430038202
0.0009765625,2.1289758736643103
0.001736111111111111,
0.002712673611111111,
0.004557291666666667,
0.0068359375,
0.009223090277777778,
0.012152777777777778,
0.015516493055555556,
0.017686631944444444,
0.021158854166666668,
0.024956597222222224,
0.029622395833333332,
0.03537326388888889,
0.04079861111111111,
0.046223958333333336,
0.05295138888888889,
0.05967881944444445,
0.06705729166666667,
0.07476128472222222,
0.0822482638888889,
0.09071180555555555,
0.0993923611111111,
0.10948350694444445,
0.11848958333333333,
0.12923177083333334,
0.1404079861111111,
0.15234375,
0.16438802083333334,
0.17610677083333334,
0.18836805555555555,
0.20030381944444445,
0.212890625,
0.2260199652777778,
0.24110243055555555,
0.2561848958333333,
0.2731119791666667,
0.2909071180555556,
0.3068576388888889,
0.3250868055555556,
0.3422309027777778,
0.3608940972222222,
0.3786892361111111,
0.3993055555555556,
0.4188368055555556,
0.4385850694444444,
0.4609375,
0.4828559027777778,
0.50390625,
0.5257161458333334,
0.5483940972222222,
0.5711805555555556,
0.5951605902777778,
0.6155598958333334,
0.638671875,
0.662109375,
0.6871744791666666,
0.7135416666666666,
0.7395833333333334,
0.7651909722222222,
0.7883029513888888,
0.8103298611111112,
0.8299696180555556,
0.8490668402777778,
0.8665364583333334,
0.8805338541666666,
0.8943142361111112,
0.9080946180555556,
0.919921875,
0.9305555555555556,
0.9410807291666666,
0.9505208333333334,
0.9588758680555556,
0.966796875,
0.9731987847222222,
0.9776475694444444,
0.9816623263888888,
0.9860026041666666,
0.9888237847222222,
0.9921875,
0.9954427083333334,
0.9973958333333334,
0.9984809027777778,
0.9991319444444444,
0.9995659722222222,
1.0,
