learned_per_gen,power_fit
0.0009765625,0.000941569313447089
0.00244140625,1.6558796201196986
0.0048828125,
0.0068359375,
0.009521484375,
0.014892578125,
0.02001953125,
0.027099609375,
0.03173828125,
0.03759765625,
0.044921875,
0.0517578125,
0.056884765625,
0.063232421875,
0.06982421875,
0.0791015625,
0.088623046875,
0.099365234375,
0.110107421875,
0.121826171875,
0.132080078125,
0.14404296875,
0.156005859375,
0.168212890625,
0.1826171875,
0.194580078125,
0.208251953125,
0.227294921875,
0.246337890625,
0.265380859375,
0.282958984375,
0.303955078125,
0.323486328125,
0.341552734375,
0.35693359375,
0.373779296875,
0.39208984375,
0.408447265625,
0.426025390625,
0.438720703125,
0.459228515625,
0.4755859375,
0.491455078125,
0.505126953125,
0.521240234375,
0.53515625,
0.54931640625,
0.570556640625,
0.58740234375,
0.603515625,
0.62109375,
0.638427734375,
0.65478515625,
0.6708984375,
0.69091796875,
0.708251953125,
0.723388671875,
0.73681640625,
0.748779296875,
0.759521484375,
0.76904296875,
0.7802734375,
0.790771484375,
0.80029296875,
0.808837890625,
0.81689453125,
0.825927734375,
0.831787109375,
0.83935546875,
0.846435546875,
0.8544921875,
0.86328125,
0.870361328125,
0.877197265625,
0.883056640625,
0.888916015625,
0.89404296875,
0.900390625,
0.907470703125,
0.915283203125,
0.923828125,
0.92919921875,
0.935791015625,
0.940673828125,
0.948486328125,
0.955078125,
0.960205078125,
0.965087890625,
0.9716796875,
0.978271484375,
0.98095703125,
0.9853515625,
0.98681640625,
0.99169921875,
0.992919921875,
0.994384765625,
0.996826171875,
0.998046875,
0.998046875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
