learned_per_gen,power_fit
0.001736111111111111,2.183738171755952e-5
0.001736111111111111,2.4948149376205504
0.001736111111111111,
0.002170138888888889,
0.0026041666666666665,
0.00390625,
0.006510416666666667,
0.007378472222222222,
0.008246527777777778,
0.009548611111111112,
0.010850694444444444,
0.012586805555555556,
0.014756944444444444,
0.016493055555555556,
0.018663194444444444,
0.022135416666666668,
0.026475694444444444,
0.03211805555555555,
0.033854166666666664,
0.037760416666666664,
0.04210069444444445,
0.04774305555555555,
0.055989583333333336,
0.059027777777777776,
0.06640625,
0.07378472222222222,
0.08159722222222222,
0.09071180555555555,
0.10069444444444445,
0.109375,
0.11588541666666667,
0.1232638888888889,
0.1323784722222222,
0.140625,
0.1501736111111111,
0.1623263888888889,
0.1801215277777778,
0.1909722222222222,
0.2048611111111111,
0.21571180555555555,
0.2287326388888889,
0.2456597222222222,
0.2608506944444444,
0.2756076388888889,
0.2916666666666667,
0.3090277777777778,
0.3250868055555556,
0.3446180555555556,
0.3615451388888889,
0.3767361111111111,
0.3984375,
0.4175347222222222,
0.4348958333333333,
0.4535590277777778,
0.4713541666666667,
0.4921875,
0.5078125,
0.5295138888888888,
0.5494791666666666,
0.5685763888888888,
0.5946180555555556,
0.6202256944444444,
0.6432291666666666,
0.6701388888888888,
0.6922743055555556,
0.7135416666666666,
0.7300347222222222,
0.7521701388888888,
0.7769097222222222,
0.7921006944444444,
0.8068576388888888,
0.8233506944444444,
0.8407118055555556,
0.85546875,
0.8732638888888888,
0.8888888888888888,
0.9084201388888888,
0.9240451388888888,
0.9370659722222222,
0.9470486111111112,
0.95703125,
0.96875,
0.9769965277777778,
0.984375,
0.9900173611111112,
0.9921875,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
