learned_per_gen,power_fit
0.001736111111111111,0.00079691192299697
0.005208333333333333,1.9830809612768208
0.008246527777777778,
0.01171875,
0.016059027777777776,
0.025173611111111112,
0.035590277777777776,
0.046440972222222224,
0.05555555555555555,
0.0685763888888889,
0.0876736111111111,
0.10677083333333333,
0.12630208333333334,
0.14322916666666666,
0.16319444444444445,
0.1875,
0.21484375,
0.2404513888888889,
0.2717013888888889,
0.3042534722222222,
0.3342013888888889,
0.3650173611111111,
0.4019097222222222,
0.4422743055555556,
0.4809027777777778,
0.5190972222222222,
0.5603298611111112,
0.5998263888888888,
0.640625,
0.6827256944444444,
0.7282986111111112,
0.7699652777777778,
0.8072916666666666,
0.8450520833333334,
0.8776041666666666,
0.9036458333333334,
0.921875,
0.9344618055555556,
0.9500868055555556,
0.9605034722222222,
0.9709201388888888,
0.9778645833333334,
0.9830729166666666,
0.9874131944444444,
0.9908854166666666,
0.9917534722222222,
0.9926215277777778,
0.9943576388888888,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
