learned_per_gen,power_fit
0.00043402777777777775,0.0002911574413533764
0.0014105902777777778,2.056377720395823
0.0028211805555555555,
0.005208333333333333,
0.008680555555555556,
0.012261284722222222,
0.016059027777777776,
0.020941840277777776,
0.026692708333333332,
0.032769097222222224,
0.0390625,
0.0478515625,
0.05740017361111111,
0.06694878472222222,
0.07769097222222222,
0.08843315972222222,
0.09917534722222222,
0.1105685763888889,
0.1240234375,
0.13736979166666666,
0.15201822916666666,
0.1675347222222222,
0.18359375,
0.2007378472222222,
0.21842447916666666,
0.2368706597222222,
0.2549913194444444,
0.2740885416666667,
0.2948133680555556,
0.3169487847222222,
0.3404947916666667,
0.3640407986111111,
0.3873697916666667,
0.4114583333333333,
0.4361979166666667,
0.4600694444444444,
0.4839409722222222,
0.5125868055555556,
0.5398220486111112,
0.5680338541666666,
0.5966796875,
0.6252170138888888,
0.6555989583333334,
0.6867404513888888,
0.7204861111111112,
0.7533637152777778,
0.78515625,
0.8203125,
0.8528645833333334,
0.8774956597222222,
0.8997395833333334,
0.9172092013888888,
0.9325086805555556,
0.9458550347222222,
0.9574652777777778,
0.96875,
0.9763454861111112,
0.9838324652777778,
0.9884982638888888,
0.9927300347222222,
0.9952256944444444,
0.9973958333333334,
0.9993489583333334,
1.0,
