learned_per_gen,power_fit
0.0009765625,4.569177035916026e-5
0.0009765625,2.22348571670162
0.001220703125,
0.00146484375,
0.002197265625,
0.0029296875,
0.003662109375,
0.004638671875,
0.005859375,
0.007080078125,
0.009033203125,
0.01220703125,
0.015625,
0.018798828125,
0.02197265625,
0.025146484375,
0.028564453125,
0.03125,
0.0341796875,
0.0390625,
0.0419921875,
0.045654296875,
0.05078125,
0.053955078125,
0.05859375,
0.06298828125,
0.069580078125,
0.073974609375,
0.080078125,
0.086669921875,
0.095703125,
0.10400390625,
0.112060546875,
0.11962890625,
0.126953125,
0.1337890625,
0.1396484375,
0.14697265625,
0.153564453125,
0.16259765625,
0.173095703125,
0.18017578125,
0.1904296875,
0.200927734375,
0.212646484375,
0.224365234375,
0.236328125,
0.24853515625,
0.263427734375,
0.27880859375,
0.291748046875,
0.306396484375,
0.31982421875,
0.336669921875,
0.349365234375,
0.36328125,
0.3779296875,
0.39501953125,
0.41015625,
0.427978515625,
0.4453125,
0.46240234375,
0.4775390625,
0.493896484375,
0.5166015625,
0.531982421875,
0.549560546875,
0.56689453125,
0.585693359375,
0.603271484375,
0.6220703125,
0.638916015625,
0.658203125,
0.677734375,
0.697021484375,
0.71630859375,
0.735595703125,
0.753662109375,
0.771484375,
0.791259765625,
0.810791015625,
0.8271484375,
0.8466796875,
0.863037109375,
0.875732421875,
0.889892578125,
0.90185546875,
0.916748046875,
0.92724609375,
0.9384765625,
0.94677734375,
0.952880859375,
0.95947265625,
0.9658203125,
0.9716796875,
0.9755859375,
0.97998046875,
0.985595703125,
0.990478515625,
0.993408203125,
0.995849609375,
0.998779296875,
0.999267578125,
1.0,
