learned_per_gen,power_fit
0.001736111111111111,0.0011951942676508161
0.005642361111111111,2.294628626727782
0.017361111111111112,
0.029513888888888888,
0.04774305555555555,
0.07291666666666667,
0.10633680555555555,
0.13975694444444445,
0.18359375,
0.2361111111111111,
0.2934027777777778,
0.3550347222222222,
0.4322916666666667,
0.5143229166666666,
0.58984375,
0.6697048611111112,
0.765625,
0.8498263888888888,
0.9105902777777778,
0.9513888888888888,
0.9787326388888888,
0.9930555555555556,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
1.0,
