learned_per_gen,power_fit
0.001736111111111111,2.035933754180551e-5
0.001736111111111111,2.2697586204285893
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.003472222222222222,
0.004340277777777778,
0.005208333333333333,
0.005642361111111111,
0.007378472222222222,
0.008246527777777778,
0.009548611111111112,
0.01171875,
0.013454861111111112,
0.015190972222222222,
0.017361111111111112,
0.018663194444444444,
0.020399305555555556,
0.022135416666666668,
0.025607638888888888,
0.029513888888888888,
0.031684027777777776,
0.03428819444444445,
0.03515625,
0.036458333333333336,
0.03993055555555555,
0.04210069444444445,
0.04470486111111111,
0.045572916666666664,
0.050347222222222224,
0.05251736111111111,
0.059895833333333336,
0.06380208333333333,
0.06770833333333333,
0.06944444444444445,
0.07421875,
0.07942708333333333,
0.08333333333333333,
0.08854166666666667,
0.09244791666666667,
0.09635416666666667,
0.0998263888888889,
0.10416666666666667,
0.1076388888888889,
0.11414930555555555,
0.11979166666666667,
0.1284722222222222,
0.13411458333333334,
0.1401909722222222,
0.1480034722222222,
0.15538194444444445,
0.16536458333333334,
0.1740451388888889,
0.18359375,
0.1931423611111111,
0.2009548611111111,
0.2087673611111111,
0.2170138888888889,
0.2265625,
0.234375,
0.2421875,
0.24869791666666666,
0.2591145833333333,
0.265625,
0.2721354166666667,
0.2808159722222222,
0.2907986111111111,
0.30078125,
0.3111979166666667,
0.3211805555555556,
0.3342013888888889,
0.3433159722222222,
0.3541666666666667,
0.3658854166666667,
0.3784722222222222,
0.3875868055555556,
0.4019097222222222,
0.4149305555555556,
0.4309895833333333,
0.4405381944444444,
0.4539930555555556,
0.4691840277777778,
0.4782986111111111,
0.4874131944444444,
0.5,
0.5173611111111112,
0.5355902777777778,
0.5494791666666666,
0.5655381944444444,
0.5794270833333334,
0.5941840277777778,
0.6072048611111112,
0.6223958333333334,
0.6380208333333334,
0.6506076388888888,
0.6662326388888888,
0.6831597222222222,
0.6979166666666666,
0.7126736111111112,
0.7326388888888888,
0.7526041666666666,
0.7651909722222222,
0.7821180555555556,
0.7973090277777778,
0.8133680555555556,
0.82421875,
0.8389756944444444,
0.8502604166666666,
0.8602430555555556,
0.8706597222222222,
0.8841145833333334,
0.8914930555555556,
0.8980034722222222,
0.90625,
0.9097222222222222,
0.9175347222222222,
0.92578125,
0.9322916666666666,
0.9357638888888888,
0.9422743055555556,
0.9466145833333334,
0.9509548611111112,
0.9557291666666666,
0.9618055555555556,
0.9644097222222222,
0.9670138888888888,
0.9700520833333334,
0.9735243055555556,
0.9774305555555556,
0.9809027777777778,
0.9817708333333334,
0.9835069444444444,
0.9839409722222222,
0.9856770833333334,
0.9874131944444444,
0.9891493055555556,
0.9895833333333334,
0.9917534722222222,
0.9921875,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
