learned_per_gen,power_fit
0.001736111111111111,0.00016956154868505866
0.001736111111111111,2.259840231448031
0.003472222222222222,
0.006510416666666667,
0.009548611111111112,
0.01171875,
0.016493055555555556,
0.020399305555555556,
0.025607638888888888,
0.029513888888888888,
0.03515625,
0.04513888888888889,
0.05381944444444445,
0.06510416666666667,
0.0763888888888889,
0.08897569444444445,
0.10460069444444445,
0.1193576388888889,
0.1323784722222222,
0.14756944444444445,
0.1623263888888889,
0.18229166666666666,
0.20225694444444445,
0.2243923611111111,
0.2426215277777778,
0.2664930555555556,
0.2942708333333333,
0.31640625,
0.3420138888888889,
0.3689236111111111,
0.3975694444444444,
0.4262152777777778,
0.4587673611111111,
0.4930555555555556,
0.5238715277777778,
0.5577256944444444,
0.5915798611111112,
0.6267361111111112,
0.6649305555555556,
0.7087673611111112,
0.7426215277777778,
0.7795138888888888,
0.81640625,
0.8459201388888888,
0.8758680555555556,
0.9019097222222222,
0.9214409722222222,
0.9388020833333334,
0.9509548611111112,
0.9596354166666666,
0.9674479166666666,
0.9717881944444444,
0.9769965277777778,
0.984375,
0.9895833333333334,
0.9930555555555556,
0.9947916666666666,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
