learned_per_gen,power_fit
0.000244140625,7.524537580778215e-5
0.00042724609375,2.216426445174588
0.00079345703125,
0.00128173828125,
0.00189208984375,
0.0030517578125,
0.00469970703125,
0.00634765625,
0.0084228515625,
0.01104736328125,
0.0140380859375,
0.017578125,
0.02093505859375,
0.02496337890625,
0.02886962890625,
0.03326416015625,
0.0384521484375,
0.04412841796875,
0.0504150390625,
0.05657958984375,
0.06365966796875,
0.07086181640625,
0.07891845703125,
0.08648681640625,
0.09393310546875,
0.1019287109375,
0.111328125,
0.12158203125,
0.13250732421875,
0.14288330078125,
0.15423583984375,
0.165283203125,
0.1766357421875,
0.1878662109375,
0.1995849609375,
0.2122802734375,
0.22625732421875,
0.239013671875,
0.25360107421875,
0.26690673828125,
0.2821044921875,
0.2974853515625,
0.31201171875,
0.3284912109375,
0.3446044921875,
0.36041259765625,
0.3780517578125,
0.395263671875,
0.412353515625,
0.42987060546875,
0.44940185546875,
0.4683837890625,
0.48809814453125,
0.50811767578125,
0.5279541015625,
0.548828125,
0.5697021484375,
0.59112548828125,
0.61236572265625,
0.63446044921875,
0.65765380859375,
0.6810302734375,
0.7034912109375,
0.72723388671875,
0.751953125,
0.77581787109375,
0.80035400390625,
0.8251953125,
0.84869384765625,
0.87164306640625,
0.890869140625,
0.908203125,
0.9224853515625,
0.934326171875,
0.94427490234375,
0.953125,
0.96148681640625,
0.9688720703125,
0.97540283203125,
0.98077392578125,
0.9857177734375,
0.9896240234375,
0.99310302734375,
0.99560546875,
0.997314453125,
0.9986572265625,
0.99951171875,
1.0,
