learned_per_gen,power_fit
0.0,0.264101303623206
0.4331597222222222,0.6639572116081777
0.6584201388888888,
0.7708333333333334,
0.83984375,
0.8932291666666666,
0.9262152777777778,
0.9444444444444444,
0.9613715277777778,
0.9717881944444444,
0.9774305555555556,
0.984375,
0.9865451388888888,
0.9891493055555556,
0.9904513888888888,
0.9908854166666666,
0.9947916666666666,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
