learned_per_gen,power_fit
0.001736111111111111,1.2560813395896822e-5
0.001736111111111111,2.291043316840095
0.001736111111111111,
0.001736111111111111,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.003472222222222222,
0.00390625,
0.00390625,
0.004340277777777778,
0.004774305555555556,
0.006076388888888889,
0.006076388888888889,
0.006944444444444444,
0.008246527777777778,
0.008680555555555556,
0.009982638888888888,
0.010850694444444444,
0.012586805555555556,
0.013454861111111112,
0.013888888888888888,
0.014322916666666666,
0.015625,
0.017795138888888888,
0.018229166666666668,
0.022135416666666668,
0.023871527777777776,
0.026475694444444444,
0.029079861111111112,
0.03125,
0.03428819444444445,
0.03819444444444445,
0.039496527777777776,
0.042534722222222224,
0.04470486111111111,
0.046440972222222224,
0.04904513888888889,
0.054253472222222224,
0.058159722222222224,
0.06163194444444445,
0.0646701388888889,
0.06944444444444445,
0.0724826388888889,
0.07682291666666667,
0.0802951388888889,
0.0859375,
0.09027777777777778,
0.09331597222222222,
0.09678819444444445,
0.10026041666666667,
0.10850694444444445,
0.1154513888888889,
0.12196180555555555,
0.125,
0.1284722222222222,
0.1332465277777778,
0.13758680555555555,
0.14322916666666666,
0.1484375,
0.15234375,
0.1584201388888889,
0.1684027777777778,
0.17491319444444445,
0.1814236111111111,
0.1853298611111111,
0.19227430555555555,
0.1987847222222222,
0.20789930555555555,
0.21397569444444445,
0.22265625,
0.22960069444444445,
0.2365451388888889,
0.2421875,
0.24696180555555555,
0.2547743055555556,
0.2604166666666667,
0.2651909722222222,
0.2743055555555556,
0.2834201388888889,
0.2947048611111111,
0.3029513888888889,
0.3146701388888889,
0.3259548611111111,
0.3372395833333333,
0.3472222222222222,
0.3585069444444444,
0.3706597222222222,
0.3802083333333333,
0.390625,
0.40234375,
0.4123263888888889,
0.4214409722222222,
0.4296875,
0.4388020833333333,
0.4500868055555556,
0.4583333333333333,
0.4678819444444444,
0.4796006944444444,
0.4874131944444444,
0.5008680555555556,
0.5078125,
0.5182291666666666,
0.5316840277777778,
0.5416666666666666,
0.5516493055555556,
0.5625,
0.5746527777777778,
0.5868055555555556,
0.5993923611111112,
0.6102430555555556,
0.6254340277777778,
0.6423611111111112,
0.65625,
0.6714409722222222,
0.6892361111111112,
0.7013888888888888,
0.71875,
0.7313368055555556,
0.7447916666666666,
0.7586805555555556,
0.7699652777777778,
0.78125,
0.7903645833333334,
0.8003472222222222,
0.8111979166666666,
0.8207465277777778,
0.83203125,
0.84375,
0.8546006944444444,
0.8658854166666666,
0.8741319444444444,
0.8862847222222222,
0.8936631944444444,
0.9032118055555556,
0.9123263888888888,
0.9201388888888888,
0.9292534722222222,
0.9375,
0.9448784722222222,
0.9509548611111112,
0.9565972222222222,
0.9600694444444444,
0.9670138888888888,
0.9704861111111112,
0.9765625,
0.9813368055555556,
0.9848090277777778,
0.9865451388888888,
0.9900173611111112,
0.9930555555555556,
0.9952256944444444,
0.99609375,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
