learned_per_gen,power_fit
0.0009765625,0.0015256321541895234
0.004150390625,2.062183038269995
0.01220703125,
0.02490234375,
0.041015625,
0.06005859375,
0.0830078125,
0.11083984375,
0.141357421875,
0.17333984375,
0.21142578125,
0.25390625,
0.302978515625,
0.357177734375,
0.41357421875,
0.469482421875,
0.52587890625,
0.582763671875,
0.631591796875,
0.681640625,
0.72900390625,
0.77197265625,
0.809814453125,
0.844482421875,
0.873046875,
0.89990234375,
0.918212890625,
0.934326171875,
0.94921875,
0.9609375,
0.971435546875,
0.982177734375,
0.993408203125,
0.99755859375,
0.99951171875,
1.0,
