learned_per_gen,power_fit
0.001736111111111111,0.0006152500223394438
0.0030381944444444445,2.238441449313086
0.006510416666666667,
0.012152777777777778,
0.021267361111111112,
0.030815972222222224,
0.04470486111111111,
0.06293402777777778,
0.08463541666666667,
0.109375,
0.1345486111111111,
0.1618923611111111,
0.19010416666666666,
0.22743055555555555,
0.2647569444444444,
0.3038194444444444,
0.3485243055555556,
0.3923611111111111,
0.4392361111111111,
0.4891493055555556,
0.5486111111111112,
0.6059027777777778,
0.6653645833333334,
0.7256944444444444,
0.7955729166666666,
0.8619791666666666,
0.9162326388888888,
0.9487847222222222,
0.9700520833333334,
0.9852430555555556,
0.9956597222222222,
0.9995659722222222,
1.0,
