learned_per_gen,power_fit
0.0,0.16797192491071253
0.24725341796875,0.8023917215878146
0.4310302734375,
0.57867431640625,
0.683349609375,
0.7608642578125,
0.81982421875,
0.86700439453125,
0.8980712890625,
0.92279052734375,
0.94146728515625,
0.955078125,
0.9671630859375,
0.97503662109375,
0.981689453125,
0.98590087890625,
0.98919677734375,
0.9918212890625,
0.9940185546875,
0.99560546875,
0.996826171875,
0.99755859375,
0.9984130859375,
0.99884033203125,
0.9991455078125,
0.99945068359375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
