learned_per_gen,power_fit
0.00043402777777777775,0.00027097784613599015
0.0009765625,2.0717165500135635
0.0020616319444444445,
0.00390625,
0.006510416666666667,
0.010633680555555556,
0.014431423611111112,
0.01953125,
0.024739583333333332,
0.031032986111111112,
0.038628472222222224,
0.04665798611111111,
0.055013020833333336,
0.0642361111111111,
0.07313368055555555,
0.08430989583333333,
0.09581163194444445,
0.10774739583333333,
0.11979166666666667,
0.13411458333333334,
0.14952256944444445,
0.1642795138888889,
0.1787109375,
0.19639756944444445,
0.2144097222222222,
0.232421875,
0.2515190972222222,
0.2713758680555556,
0.2921006944444444,
0.3117404513888889,
0.3310546875,
0.3529730902777778,
0.3766276041666667,
0.4006076388888889,
0.4266493055555556,
0.4501953125,
0.4763454861111111,
0.5013020833333334,
0.5278862847222222,
0.5571831597222222,
0.5866970486111112,
0.6170789930555556,
0.6497395833333334,
0.6810980902777778,
0.7145182291666666,
0.7472873263888888,
0.7820095486111112,
0.8155381944444444,
0.8480902777777778,
0.8819444444444444,
0.9052734375,
0.9231770833333334,
0.9382595486111112,
0.9497612847222222,
0.9586588541666666,
0.9664713541666666,
0.9743923611111112,
0.9806857638888888,
0.9866536458333334,
0.9919704861111112,
0.9958767361111112,
0.9981553819444444,
0.9996744791666666,
1.0,
