learned_per_gen,power_fit
0.0009765625,0.0007647306875761622
0.00341796875,2.251073933723519
0.00830078125,
0.017578125,
0.02685546875,
0.040771484375,
0.057861328125,
0.079345703125,
0.105224609375,
0.136474609375,
0.170654296875,
0.206298828125,
0.252197265625,
0.29248046875,
0.341064453125,
0.390625,
0.447265625,
0.50634765625,
0.573486328125,
0.63330078125,
0.6982421875,
0.766357421875,
0.821533203125,
0.874755859375,
0.912353515625,
0.948974609375,
0.97021484375,
0.986083984375,
0.9931640625,
0.996826171875,
0.99853515625,
0.999755859375,
0.999755859375,
1.0,
