learned_per_gen,power_fit
0.00043402777777777775,0.006238350394169892
0.0016276041666666667,1.1836035460957397
0.004557291666666667,
0.009765625,
0.016818576388888888,
0.025173611111111112,
0.0361328125,
0.04806857638888889,
0.061848958333333336,
0.0759548611111111,
0.09147135416666667,
0.10698784722222222,
0.1232638888888889,
0.1394314236111111,
0.15364583333333334,
0.16796875,
0.1826171875,
0.1978081597222222,
0.21158854166666666,
0.2255859375,
0.2400173611111111,
0.2526041666666667,
0.2666015625,
0.2803819444444444,
0.2938368055555556,
0.3059895833333333,
0.3190104166666667,
0.3325737847222222,
0.3449435763888889,
0.3581814236111111,
0.3712022569444444,
0.3835720486111111,
0.3961588541666667,
0.408203125,
0.4220920138888889,
0.4341362847222222,
0.4466145833333333,
0.4599609375,
0.4748263888888889,
0.4880642361111111,
0.5026041666666666,
0.5177951388888888,
0.5313585069444444,
0.5460069444444444,
0.560546875,
0.5748697916666666,
0.5893012152777778,
0.6044921875,
0.6193576388888888,
0.6348741319444444,
0.6510416666666666,
0.6652560763888888,
0.6803385416666666,
0.6955295138888888,
0.7088758680555556,
0.7224392361111112,
0.734375,
0.74609375,
0.7578125,
0.7708333333333334,
0.7838541666666666,
0.7955729166666666,
0.8088107638888888,
0.8211805555555556,
0.8344184027777778,
0.8459201388888888,
0.8568793402777778,
0.8681640625,
0.8780381944444444,
0.8880208333333334,
0.8965928819444444,
0.9039713541666666,
0.9097222222222222,
0.9163411458333334,
0.9230685763888888,
0.9296875,
0.9348958333333334,
0.9403211805555556,
0.9454210069444444,
0.9497612847222222,
0.9548611111111112,
0.958984375,
0.9634331597222222,
0.9669053819444444,
0.9708116319444444,
0.9741753472222222,
0.9774305555555556,
0.9802517361111112,
0.9828559027777778,
0.9853515625,
0.9876302083333334,
0.9896918402777778,
0.9916449652777778,
0.9935980902777778,
0.9944661458333334,
0.99609375,
0.9971788194444444,
0.9983723958333334,
0.9991319444444444,
0.9995659722222222,
1.0,
