learned_per_gen,power_fit
0.0,0.29015198550072063
0.39501953125,0.503644011170489
0.575439453125,
0.679931640625,
0.744873046875,
0.79052734375,
0.824462890625,
0.851318359375,
0.876953125,
0.897216796875,
0.912109375,
0.923828125,
0.9365234375,
0.947998046875,
0.95751953125,
0.962890625,
0.96875,
0.974365234375,
0.9775390625,
0.982177734375,
0.983642578125,
0.986328125,
0.988525390625,
0.991455078125,
0.99267578125,
0.994140625,
0.9951171875,
0.995849609375,
0.996337890625,
0.996826171875,
0.9970703125,
0.997314453125,
0.998046875,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
