learned_per_gen,power_fit
0.0009765625,0.0001829112256685787
0.001220703125,2.2587138165049834
0.00244140625,
0.00439453125,
0.00732421875,
0.01025390625,
0.0146484375,
0.0205078125,
0.026611328125,
0.034423828125,
0.04296875,
0.04931640625,
0.05810546875,
0.06982421875,
0.085205078125,
0.09716796875,
0.1083984375,
0.125732421875,
0.142578125,
0.157470703125,
0.1748046875,
0.1953125,
0.2177734375,
0.2412109375,
0.263916015625,
0.2880859375,
0.3125,
0.342041015625,
0.365234375,
0.39697265625,
0.4287109375,
0.460693359375,
0.490478515625,
0.523681640625,
0.5537109375,
0.591552734375,
0.6298828125,
0.6669921875,
0.703857421875,
0.740966796875,
0.77880859375,
0.815673828125,
0.851318359375,
0.87744140625,
0.89697265625,
0.91552734375,
0.931640625,
0.9443359375,
0.955322265625,
0.966552734375,
0.973876953125,
0.9833984375,
0.990234375,
0.995361328125,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
