learned_per_gen,power_fit
0.00043402777777777775,9.427406257042166e-5
0.0005425347222222222,2.0745083949561898
0.0006510416666666666,
0.0010850694444444445,
0.0016276041666666667,
0.0026041666666666665,
0.003472222222222222,
0.004991319444444444,
0.006293402777777778,
0.006727430555555556,
0.008138020833333334,
0.009874131944444444,
0.012261284722222222,
0.015407986111111112,
0.019097222222222224,
0.024631076388888888,
0.029513888888888888,
0.03309461805555555,
0.03786892361111111,
0.043402777777777776,
0.047309027777777776,
0.05154079861111111,
0.05750868055555555,
0.062174479166666664,
0.06890190972222222,
0.07508680555555555,
0.08138020833333333,
0.0886501736111111,
0.0968967013888889,
0.1044921875,
0.11284722222222222,
0.12261284722222222,
0.1303168402777778,
0.14095052083333334,
0.15125868055555555,
0.1611328125,
0.1716579861111111,
0.1826171875,
0.19325086805555555,
0.2041015625,
0.21495225694444445,
0.2269965277777778,
0.2387152777777778,
0.2521701388888889,
0.2623697916666667,
0.2721354166666667,
0.2828776041666667,
0.2932942708333333,
0.3050130208333333,
0.3165147569444444,
0.3286675347222222,
0.3423394097222222,
0.3564453125,
0.3704427083333333,
0.3849826388888889,
0.3998480902777778,
0.4139539930555556,
0.4280598958333333,
0.4434678819444444,
0.4607204861111111,
0.4752604166666667,
0.4894748263888889,
0.5059678819444444,
0.5230034722222222,
0.5406901041666666,
0.55859375,
0.5770399305555556,
0.5951605902777778,
0.6145833333333334,
0.6324869791666666,
0.6506076388888888,
0.6682942708333334,
0.6853298611111112,
0.7035590277777778,
0.7233072916666666,
0.7409939236111112,
0.7594401041666666,
0.7740885416666666,
0.7906901041666666,
0.8070746527777778,
0.8225911458333334,
0.8361545138888888,
0.8498263888888888,
0.8629557291666666,
0.8757595486111112,
0.8883463541666666,
0.9000651041666666,
0.9109157986111112,
0.9210069444444444,
0.9309895833333334,
0.9405381944444444,
0.9487847222222222,
0.9549696180555556,
0.9613715277777778,
0.9669053819444444,
0.9718967013888888,
0.9761284722222222,
0.9802517361111112,
0.9835069444444444,
0.9871961805555556,
0.9898003472222222,
0.9918619791666666,
0.9942491319444444,
0.9958767361111112,
0.9975043402777778,
0.9983723958333334,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
