learned_per_gen,power_fit
0.00043402777777777775,0.00024127432863696192
0.0008680555555555555,2.0239705989519066
0.0018446180555555555,
0.0035807291666666665,
0.005859375,
0.008355034722222222,
0.011935763888888888,
0.015950520833333332,
0.01953125,
0.024631076388888888,
0.029296875,
0.03591579861111111,
0.04383680555555555,
0.05002170138888889,
0.0576171875,
0.06629774305555555,
0.07465277777777778,
0.0847439236111111,
0.09516059027777778,
0.10503472222222222,
0.11458333333333333,
0.1254340277777778,
0.1376953125,
0.15006510416666666,
0.1628689236111111,
0.17588975694444445,
0.1908637152777778,
0.20540364583333334,
0.2204861111111111,
0.23502604166666666,
0.2511935763888889,
0.2674696180555556,
0.28515625,
0.3037109375,
0.3221571180555556,
0.3411458333333333,
0.3589409722222222,
0.3806423611111111,
0.4011501736111111,
0.4222005208333333,
0.4446614583333333,
0.466796875,
0.4876302083333333,
0.5103081597222222,
0.533203125,
0.5587022569444444,
0.5823567708333334,
0.6065538194444444,
0.6300998263888888,
0.6548394097222222,
0.6826171875,
0.7090928819444444,
0.7356770833333334,
0.7634548611111112,
0.7932942708333334,
0.8229166666666666,
0.849609375,
0.8718532986111112,
0.8910590277777778,
0.9061414930555556,
0.9188368055555556,
0.9309895833333334,
0.9418402777777778,
0.9520399305555556,
0.9609375,
0.9688585069444444,
0.9752604166666666,
0.9806857638888888,
0.9854600694444444,
0.9888237847222222,
0.9915364583333334,
0.9943576388888888,
0.9967447916666666,
0.9978298611111112,
0.9989149305555556,
0.9998914930555556,
1.0,
