learned_per_gen,power_fit
0.0009765625,6.420305719476747e-5
0.0009765625,2.2868898201907646
0.0009765625,
0.00146484375,
0.00244140625,
0.00390625,
0.00537109375,
0.006591796875,
0.010009765625,
0.012939453125,
0.016357421875,
0.02001953125,
0.023193359375,
0.026611328125,
0.029541015625,
0.034912109375,
0.04150390625,
0.046875,
0.053955078125,
0.06005859375,
0.066162109375,
0.073974609375,
0.081298828125,
0.089111328125,
0.09814453125,
0.109375,
0.1201171875,
0.130859375,
0.139892578125,
0.151123046875,
0.164794921875,
0.1767578125,
0.19287109375,
0.207275390625,
0.22314453125,
0.239501953125,
0.253173828125,
0.26806640625,
0.280517578125,
0.296142578125,
0.311767578125,
0.32568359375,
0.34228515625,
0.3583984375,
0.374755859375,
0.39697265625,
0.419677734375,
0.443359375,
0.467041015625,
0.487060546875,
0.50634765625,
0.53076171875,
0.552978515625,
0.576904296875,
0.601806640625,
0.628662109375,
0.65576171875,
0.68115234375,
0.704345703125,
0.727783203125,
0.746826171875,
0.772216796875,
0.794677734375,
0.81787109375,
0.83837890625,
0.857177734375,
0.875244140625,
0.894775390625,
0.910400390625,
0.92333984375,
0.933349609375,
0.947509765625,
0.95556640625,
0.964111328125,
0.968994140625,
0.97509765625,
0.9794921875,
0.98486328125,
0.98828125,
0.990478515625,
0.99365234375,
0.996826171875,
0.998779296875,
0.999755859375,
1.0,
