learned_per_gen,power_fit
0.00043402777777777775,4.9555551797296436e-5
0.0008680555555555555,2.1897084062619143
0.001193576388888889,
0.0015190972222222222,
0.0020616319444444445,
0.0026041666666666665,
0.003689236111111111,
0.004340277777777778,
0.005859375,
0.006944444444444444,
0.008680555555555556,
0.010091145833333334,
0.012369791666666666,
0.014105902777777778,
0.015842013888888888,
0.019205729166666668,
0.022677951388888888,
0.025173611111111112,
0.029730902777777776,
0.033745659722222224,
0.037651909722222224,
0.0419921875,
0.04665798611111111,
0.05186631944444445,
0.05750868055555555,
0.062065972222222224,
0.06705729166666667,
0.0724826388888889,
0.0779079861111111,
0.08550347222222222,
0.09244791666666667,
0.10004340277777778,
0.10546875,
0.11317274305555555,
0.1199001736111111,
0.12803819444444445,
0.13487413194444445,
0.14322916666666666,
0.1521267361111111,
0.16124131944444445,
0.16861979166666666,
0.1791449652777778,
0.18880208333333334,
0.19737413194444445,
0.2074652777777778,
0.21712239583333334,
0.22786458333333334,
0.2365451388888889,
0.2472873263888889,
0.2584635416666667,
0.2702907986111111,
0.2836371527777778,
0.2956814236111111,
0.3082682291666667,
0.3205295138888889,
0.3325737847222222,
0.3442925347222222,
0.3569878472222222,
0.3689236111111111,
0.3811848958333333,
0.3935546875,
0.4077690972222222,
0.4241536458333333,
0.4369574652777778,
0.4517144097222222,
0.4660373263888889,
0.4815538194444444,
0.4957682291666667,
0.5121527777777778,
0.5285373263888888,
0.5462239583333334,
0.5639105902777778,
0.5806206597222222,
0.5987413194444444,
0.6166449652777778,
0.6334635416666666,
0.6520182291666666,
0.6708984375,
0.6906467013888888,
0.7090928819444444,
0.7306857638888888,
0.7498914930555556,
0.7672526041666666,
0.7877604166666666,
0.8077256944444444,
0.8269314236111112,
0.8438585069444444,
0.8603515625,
0.8759765625,
0.8897569444444444,
0.9015842013888888,
0.9116753472222222,
0.9207899305555556,
0.9281684027777778,
0.9381510416666666,
0.9454210069444444,
0.9523654513888888,
0.9588758680555556,
0.9641927083333334,
0.9708116319444444,
0.9765625,
0.9814453125,
0.9864366319444444,
0.9906684027777778,
0.9943576388888888,
0.9965277777777778,
0.9979383680555556,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
