learned_per_gen,power_fit
0.000244140625,6.643475607761432e-5
0.0003662109375,2.2154474265055417
0.00067138671875,
0.0010986328125,
0.0018310546875,
0.0029296875,
0.00408935546875,
0.0057373046875,
0.0081787109375,
0.010498046875,
0.0133056640625,
0.0159912109375,
0.019287109375,
0.02288818359375,
0.027099609375,
0.0313720703125,
0.0352783203125,
0.03985595703125,
0.04473876953125,
0.0506591796875,
0.05731201171875,
0.063232421875,
0.06939697265625,
0.07635498046875,
0.0836181640625,
0.0911865234375,
0.0987548828125,
0.10723876953125,
0.1151123046875,
0.12432861328125,
0.13385009765625,
0.14337158203125,
0.1531982421875,
0.16375732421875,
0.1741943359375,
0.18585205078125,
0.19775390625,
0.209228515625,
0.2222900390625,
0.23480224609375,
0.24896240234375,
0.2625732421875,
0.2772216796875,
0.29217529296875,
0.30615234375,
0.32000732421875,
0.33544921875,
0.3514404296875,
0.36773681640625,
0.38433837890625,
0.40032958984375,
0.41839599609375,
0.43511962890625,
0.452880859375,
0.47064208984375,
0.4886474609375,
0.508056640625,
0.52764892578125,
0.54736328125,
0.5673828125,
0.588134765625,
0.6092529296875,
0.62994384765625,
0.65167236328125,
0.6734619140625,
0.69561767578125,
0.71734619140625,
0.7388916015625,
0.76068115234375,
0.785400390625,
0.80718994140625,
0.82861328125,
0.84942626953125,
0.8697509765625,
0.88836669921875,
0.903076171875,
0.915283203125,
0.92510986328125,
0.9349365234375,
0.9437255859375,
0.9525146484375,
0.96002197265625,
0.967041015625,
0.9730224609375,
0.9783935546875,
0.983154296875,
0.98724365234375,
0.9908447265625,
0.99371337890625,
0.996337890625,
0.9984130859375,
0.99951171875,
0.99981689453125,
1.0,
