learned_per_gen,power_fit
0.000244140625,2.222583361268642e-5
0.00042724609375,2.1128786574916916
0.00067138671875,
0.00091552734375,
0.0010986328125,
0.00140380859375,
0.001708984375,
0.00213623046875,
0.00244140625,
0.00311279296875,
0.0032958984375,
0.004150390625,
0.00494384765625,
0.00537109375,
0.0059814453125,
0.00701904296875,
0.00787353515625,
0.0087890625,
0.00970458984375,
0.0106201171875,
0.0118408203125,
0.01312255859375,
0.01434326171875,
0.01605224609375,
0.01739501953125,
0.01934814453125,
0.02130126953125,
0.02325439453125,
0.025634765625,
0.02783203125,
0.03021240234375,
0.0333251953125,
0.03546142578125,
0.03778076171875,
0.04058837890625,
0.04290771484375,
0.045654296875,
0.04815673828125,
0.0509033203125,
0.05340576171875,
0.05670166015625,
0.0599365234375,
0.06329345703125,
0.0665283203125,
0.06982421875,
0.07379150390625,
0.0772705078125,
0.08013916015625,
0.0838623046875,
0.087646484375,
0.0909423828125,
0.0943603515625,
0.09735107421875,
0.1007080078125,
0.10430908203125,
0.108154296875,
0.11260986328125,
0.1170654296875,
0.120849609375,
0.12567138671875,
0.1304931640625,
0.1356201171875,
0.14117431640625,
0.14593505859375,
0.1505126953125,
0.15509033203125,
0.15997314453125,
0.16546630859375,
0.17193603515625,
0.1773681640625,
0.1834716796875,
0.18890380859375,
0.19439697265625,
0.19976806640625,
0.2052001953125,
0.2103271484375,
0.21551513671875,
0.220458984375,
0.22625732421875,
0.23309326171875,
0.23968505859375,
0.24652099609375,
0.25323486328125,
0.259765625,
0.26617431640625,
0.27264404296875,
0.27886962890625,
0.28533935546875,
0.2916259765625,
0.29840087890625,
0.30584716796875,
0.313232421875,
0.32061767578125,
0.32781982421875,
0.33514404296875,
0.343017578125,
0.35174560546875,
0.35882568359375,
0.366943359375,
0.3741455078125,
0.38128662109375,
0.388427734375,
0.39691162109375,
0.40533447265625,
0.41314697265625,
0.420166015625,
0.4281005859375,
0.4365234375,
0.4456787109375,
0.45440673828125,
0.46295166015625,
0.4713134765625,
0.48138427734375,
0.4906005859375,
0.49957275390625,
0.508056640625,
0.51788330078125,
0.52606201171875,
0.53582763671875,
0.5458984375,
0.55682373046875,
0.56640625,
0.57635498046875,
0.5855712890625,
0.595458984375,
0.60491943359375,
0.61370849609375,
0.623291015625,
0.633056640625,
0.64349365234375,
0.6534423828125,
0.66412353515625,
0.67486572265625,
0.685791015625,
0.697509765625,
0.70745849609375,
0.71881103515625,
0.7288818359375,
0.73828125,
0.7490234375,
0.75927734375,
0.7691650390625,
0.77886962890625,
0.789306640625,
0.7996826171875,
0.80865478515625,
0.81768798828125,
0.82684326171875,
0.8353271484375,
0.84503173828125,
0.852294921875,
0.85894775390625,
0.865234375,
0.87200927734375,
0.87835693359375,
0.8839111328125,
0.889404296875,
0.89459228515625,
0.90032958984375,
0.90533447265625,
0.9090576171875,
0.91357421875,
0.91741943359375,
0.92181396484375,
0.926025390625,
0.9298095703125,
0.9332275390625,
0.9371337890625,
0.94140625,
0.94476318359375,
0.948486328125,
0.95269775390625,
0.9556884765625,
0.9593505859375,
0.9622802734375,
0.96514892578125,
0.96746826171875,
0.9705810546875,
0.97283935546875,
0.9742431640625,
0.9764404296875,
0.97894287109375,
0.9808349609375,
0.98291015625,
0.98419189453125,
0.98516845703125,
0.98687744140625,
0.98822021484375,
0.98974609375,
0.99072265625,
0.99176025390625,
0.99249267578125,
0.99359130859375,
0.9945068359375,
0.99530029296875,
0.99591064453125,
0.996337890625,
0.99688720703125,
0.99755859375,
0.998046875,
0.99847412109375,
0.9989013671875,
0.9990234375,
0.9990234375,
0.9991455078125,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
