learned_per_gen,power_fit
0.00043402777777777775,7.340709674994253e-5
0.0005425347222222222,1.8268960225565827
0.0009765625,
0.001193576388888889,
0.001736111111111111,
0.002387152777777778,
0.002712673611111111,
0.0032552083333333335,
0.00390625,
0.004340277777777778,
0.005208333333333333,
0.005967881944444444,
0.006944444444444444,
0.007595486111111111,
0.008029513888888888,
0.008572048611111112,
0.009440104166666666,
0.010199652777777778,
0.010850694444444444,
0.012261284722222222,
0.013237847222222222,
0.014105902777777778,
0.015733506944444444,
0.017252604166666668,
0.018446180555555556,
0.019856770833333332,
0.021484375,
0.022569444444444444,
0.0244140625,
0.026258680555555556,
0.027886284722222224,
0.0302734375,
0.032552083333333336,
0.034722222222222224,
0.037434895833333336,
0.03993055555555555,
0.042426215277777776,
0.045464409722222224,
0.049370659722222224,
0.05197482638888889,
0.054144965277777776,
0.05685763888888889,
0.06043836805555555,
0.0634765625,
0.0661892361111111,
0.0681423611111111,
0.0700954861111111,
0.07335069444444445,
0.07682291666666667,
0.0798611111111111,
0.0830078125,
0.0861545138888889,
0.09038628472222222,
0.09375,
0.0964626736111111,
0.10101996527777778,
0.10557725694444445,
0.11067708333333333,
0.11577690972222222,
0.12022569444444445,
0.12467447916666667,
0.1298828125,
0.1353081597222222,
0.1400824652777778,
0.1457248263888889,
0.14930555555555555,
0.154296875,
0.15907118055555555,
0.1638454861111111,
0.1677517361111111,
0.17122395833333334,
0.1771918402777778,
0.1812065972222222,
0.1859809027777778,
0.1904296875,
0.1957465277777778,
0.2019314236111111,
0.2085503472222222,
0.2144097222222222,
0.2214626736111111,
0.22819010416666666,
0.2331814236111111,
0.2392578125,
0.24500868055555555,
0.2518446180555556,
0.259765625,
0.2657335069444444,
0.2693142361111111,
0.2759331597222222,
0.2809244791666667,
0.2860243055555556,
0.2928602430555556,
0.2979600694444444,
0.3037109375,
0.3087022569444444,
0.3134765625,
0.3206380208333333,
0.3260633680555556,
0.3311631944444444,
0.3374565972222222,
0.3439670138888889,
0.3509114583333333,
0.3566623263888889,
0.3625217013888889,
0.3696831597222222,
0.3754340277777778,
0.3807508680555556,
0.3869357638888889,
0.3929036458333333,
0.3987630208333333,
0.4046223958333333,
0.4117838541666667,
0.4182942708333333,
0.4258897569444444,
0.4315321180555556,
0.4389105902777778,
0.4487847222222222,
0.45703125,
0.4652777777777778,
0.4717881944444444,
0.4807942708333333,
0.4888237847222222,
0.4950086805555556,
0.5022786458333334,
0.5092230902777778,
0.5171440972222222,
0.525390625,
0.5317925347222222,
0.5379774305555556,
0.544921875,
0.5514322916666666,
0.5568576388888888,
0.564453125,
0.5718315972222222,
0.5780164930555556,
0.5862630208333334,
0.5930989583333334,
0.6006944444444444,
0.6075303819444444,
0.6133897569444444,
0.6184895833333334,
0.6247829861111112,
0.6306423611111112,
0.6362847222222222,
0.6417100694444444,
0.6487630208333334,
0.6546223958333334,
0.6617838541666666,
0.66796875,
0.6752387152777778,
0.6804470486111112,
0.6866319444444444,
0.6925998263888888,
0.7003038194444444,
0.7055121527777778,
0.7121310763888888,
0.7188585069444444,
0.7251519097222222,
0.7300347222222222,
0.7362196180555556,
0.7417534722222222,
0.7471788194444444,
0.7528211805555556,
0.7593315972222222,
0.7643229166666666,
0.7688802083333334,
0.7743055555555556,
0.7788628472222222,
0.7837456597222222,
0.7883029513888888,
0.79296875,
0.7967664930555556,
0.8009982638888888,
0.8050130208333334,
0.8094618055555556,
0.8131510416666666,
0.81640625,
0.8196614583333334,
0.8226996527777778,
0.8260633680555556,
0.8292100694444444,
0.8330078125,
0.8372395833333334,
0.8414713541666666,
0.8452690972222222,
0.8489583333333334,
0.8517795138888888,
0.8546006944444444,
0.8578559027777778,
0.8610026041666666,
0.8633897569444444,
0.8671875,
0.8719618055555556,
0.8756510416666666,
0.8794487847222222,
0.8842230902777778,
0.8884548611111112,
0.892578125,
0.8955078125,
0.8982204861111112,
0.9012586805555556,
0.9027777777777778,
0.9060329861111112,
0.9089626736111112,
0.9114583333333334,
0.9134114583333334,
0.9163411458333334,
0.9191623263888888,
0.9224175347222222,
0.9243706597222222,
0.9275173611111112,
0.9293619791666666,
0.9309895833333334,
0.9333767361111112,
0.9351128472222222,
0.9376085069444444,
0.9393446180555556,
0.9427083333333334,
0.9452039930555556,
0.9469401041666666,
0.9481336805555556,
0.9490017361111112,
0.9505208333333334,
0.9519314236111112,
0.9533420138888888,
0.9548611111111112,
0.9567057291666666,
0.9577907986111112,
0.9595269097222222,
0.9611545138888888,
0.9629991319444444,
0.9651692708333334,
0.9666883680555556,
0.96875,
0.9701605902777778,
0.9715711805555556,
0.97265625,
0.9742838541666666,
0.9752604166666666,
0.9764539930555556,
0.9774305555555556,
0.9792751736111112,
0.9810112847222222,
0.9839409722222222,
0.9854600694444444,
0.9865451388888888,
0.9876302083333334,
0.9891493055555556,
0.9901258680555556,
0.9913194444444444,
0.9922960069444444,
0.9928385416666666,
0.9930555555555556,
0.9940321180555556,
0.9946831597222222,
0.9953342013888888,
0.9958767361111112,
0.9964192708333334,
0.9968532986111112,
0.9972873263888888,
0.9973958333333334,
0.9977213541666666,
0.9977213541666666,
0.9978298611111112,
0.9979383680555556,
0.9981553819444444,
0.9984809027777778,
0.9984809027777778,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
