learned_per_gen,power_fit
0.00043402777777777775,0.00017188240338906146
0.0010850694444444445,1.9825876357838768
0.0020616319444444445,
0.003146701388888889,
0.004448784722222222,
0.006401909722222222,
0.008897569444444444,
0.012044270833333334,
0.015625,
0.019205729166666668,
0.022786458333333332,
0.0263671875,
0.030056423611111112,
0.03396267361111111,
0.039713541666666664,
0.04503038194444445,
0.05078125,
0.056206597222222224,
0.06239149305555555,
0.06879340277777778,
0.0749782986111111,
0.08138020833333333,
0.08832465277777778,
0.09483506944444445,
0.10188802083333333,
0.10872395833333333,
0.11631944444444445,
0.12391493055555555,
0.1332465277777778,
0.14322916666666666,
0.15299479166666666,
0.1640625,
0.17274305555555555,
0.18489583333333334,
0.19563802083333334,
0.2068142361111111,
0.2179904513888889,
0.232421875,
0.24641927083333334,
0.259765625,
0.2728949652777778,
0.2848307291666667,
0.2975260416666667,
0.3102213541666667,
0.3246527777777778,
0.3391927083333333,
0.353515625,
0.3682725694444444,
0.3855251736111111,
0.4028862847222222,
0.4190538194444444,
0.4363064236111111,
0.4538845486111111,
0.4731987847222222,
0.490234375,
0.5095486111111112,
0.5276692708333334,
0.5473090277777778,
0.5691189236111112,
0.5884331597222222,
0.6091579861111112,
0.6299913194444444,
0.6510416666666666,
0.6712239583333334,
0.6928168402777778,
0.7134331597222222,
0.7327473958333334,
0.7524956597222222,
0.7708333333333334,
0.7896050347222222,
0.8092447916666666,
0.8273654513888888,
0.8404947916666666,
0.8555772569444444,
0.8688151041666666,
0.8814019097222222,
0.8908420138888888,
0.9020182291666666,
0.9114583333333334,
0.9197048611111112,
0.9286024305555556,
0.9379340277777778,
0.9452039930555556,
0.9504123263888888,
0.9560546875,
0.9614800347222222,
0.9680989583333334,
0.9734157986111112,
0.9777560763888888,
0.9818793402777778,
0.9849175347222222,
0.9877387152777778,
0.9894748263888888,
0.9918619791666666,
0.9932725694444444,
0.9949001736111112,
0.9962022569444444,
0.9976128472222222,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
