learned_per_gen,power_fit
0.00043402777777777775,3.3165580365272176e-5
0.0007595486111111111,2.1139764776930807
0.0010850694444444445,
0.0015190972222222222,
0.0020616319444444445,
0.0029296875,
0.0037977430555555555,
0.004774305555555556,
0.005316840277777778,
0.006076388888888889,
0.006727430555555556,
0.008246527777777778,
0.009114583333333334,
0.010308159722222222,
0.01171875,
0.013129340277777778,
0.014105902777777778,
0.016276041666666668,
0.018120659722222224,
0.019422743055555556,
0.021701388888888888,
0.023763020833333332,
0.026258680555555556,
0.028428819444444444,
0.0302734375,
0.03298611111111111,
0.03634982638888889,
0.039496527777777776,
0.04307725694444445,
0.046875,
0.050455729166666664,
0.05349392361111111,
0.05740017361111111,
0.060546875,
0.0636935763888889,
0.06694878472222222,
0.07096354166666667,
0.07454427083333333,
0.07855902777777778,
0.08333333333333333,
0.08799913194444445,
0.0929904513888889,
0.09819878472222222,
0.10319010416666667,
0.109375,
0.11436631944444445,
0.119140625,
0.12413194444444445,
0.1273871527777778,
0.13172743055555555,
0.1365017361111111,
0.1413845486111111,
0.1460503472222222,
0.1509331597222222,
0.1566840277777778,
0.1638454861111111,
0.17024739583333334,
0.1767578125,
0.1833767361111111,
0.18912760416666666,
0.1947699652777778,
0.20030381944444445,
0.20670572916666666,
0.2138671875,
0.22102864583333334,
0.2289496527777778,
0.23643663194444445,
0.24424913194444445,
0.2518446180555556,
0.259765625,
0.2688802083333333,
0.2756076388888889,
0.2838541666666667,
0.2911241319444444,
0.2990451388888889,
0.3083767361111111,
0.3186848958333333,
0.3275824652777778,
0.337890625,
0.3470052083333333,
0.3573133680555556,
0.3681640625,
0.3785807291666667,
0.388671875,
0.3996310763888889,
0.4096137152777778,
0.4210069444444444,
0.4314236111111111,
0.4432508680555556,
0.4537760416666667,
0.4641927083333333,
0.4756944444444444,
0.4852430555555556,
0.4950086805555556,
0.5054253472222222,
0.5149739583333334,
0.5272352430555556,
0.5374348958333334,
0.5476345486111112,
0.5587022569444444,
0.5698784722222222,
0.5811631944444444,
0.5936414930555556,
0.6055772569444444,
0.6183810763888888,
0.630859375,
0.6420355902777778,
0.6550564236111112,
0.6676432291666666,
0.6804470486111112,
0.6940104166666666,
0.7073567708333334,
0.7182074652777778,
0.7294921875,
0.7406684027777778,
0.7517361111111112,
0.7643229166666666,
0.775390625,
0.7885199652777778,
0.7994791666666666,
0.8100043402777778,
0.8211805555555556,
0.8318142361111112,
0.8414713541666666,
0.8500434027777778,
0.8573133680555556,
0.8666449652777778,
0.8747829861111112,
0.8850911458333334,
0.892578125,
0.8997395833333334,
0.9072265625,
0.9129774305555556,
0.9186197916666666,
0.9252387152777778,
0.9302300347222222,
0.9351128472222222,
0.9399956597222222,
0.9442274305555556,
0.9491102430555556,
0.9537760416666666,
0.9574652777777778,
0.9606119791666666,
0.9646267361111112,
0.96875,
0.9724392361111112,
0.9755859375,
0.9791666666666666,
0.9814453125,
0.9837239583333334,
0.9857855902777778,
0.9868706597222222,
0.9881727430555556,
0.9891493055555556,
0.9905598958333334,
0.9912109375,
0.9917534722222222,
0.9927300347222222,
0.9931640625,
0.9933810763888888,
0.9937065972222222,
0.9940321180555556,
0.9942491319444444,
0.9946831597222222,
0.9950086805555556,
0.9953342013888888,
0.9955512152777778,
0.9959852430555556,
0.9965277777777778,
0.9969618055555556,
0.9977213541666666,
0.9981553819444444,
0.9989149305555556,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
