learned_per_gen,power_fit
0.0009765625,0.00018683459129438223
0.001953125,2.1437676547685878
0.003173828125,
0.004150390625,
0.006103515625,
0.009521484375,
0.01318359375,
0.01708984375,
0.023193359375,
0.02880859375,
0.034912109375,
0.04248046875,
0.0498046875,
0.059326171875,
0.0693359375,
0.077392578125,
0.084716796875,
0.09326171875,
0.105224609375,
0.112548828125,
0.123779296875,
0.13818359375,
0.1513671875,
0.165283203125,
0.179931640625,
0.195068359375,
0.213623046875,
0.234619140625,
0.255859375,
0.2763671875,
0.296630859375,
0.31640625,
0.33642578125,
0.356689453125,
0.381591796875,
0.408447265625,
0.432373046875,
0.455810546875,
0.483154296875,
0.509521484375,
0.535400390625,
0.566650390625,
0.594482421875,
0.624267578125,
0.657958984375,
0.6875,
0.717529296875,
0.748046875,
0.774658203125,
0.80322265625,
0.828125,
0.84716796875,
0.869873046875,
0.892333984375,
0.91259765625,
0.93017578125,
0.94580078125,
0.958251953125,
0.96728515625,
0.973876953125,
0.978759765625,
0.98388671875,
0.9892578125,
0.991455078125,
0.993896484375,
0.996337890625,
0.997802734375,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
1.0,
