learned_per_gen,power_fit
0.0,0.20849263125201
0.09564208984375,0.4013901706915467
0.18414306640625,
0.25701904296875,
0.3250732421875,
0.38555908203125,
0.4324951171875,
0.4752197265625,
0.5157470703125,
0.55255126953125,
0.585693359375,
0.61187744140625,
0.6368408203125,
0.65863037109375,
0.67852783203125,
0.69866943359375,
0.71502685546875,
0.730224609375,
0.74365234375,
0.75677490234375,
0.76873779296875,
0.78094482421875,
0.790771484375,
0.79962158203125,
0.80902099609375,
0.817626953125,
0.8243408203125,
0.831298828125,
0.838134765625,
0.84552001953125,
0.8515625,
0.856689453125,
0.862548828125,
0.86785888671875,
0.87353515625,
0.87969970703125,
0.88482666015625,
0.88995361328125,
0.89422607421875,
0.89788818359375,
0.90167236328125,
0.90631103515625,
0.9102783203125,
0.91412353515625,
0.91705322265625,
0.9207763671875,
0.9249267578125,
0.9276123046875,
0.93048095703125,
0.93353271484375,
0.93603515625,
0.93829345703125,
0.940673828125,
0.94427490234375,
0.9462890625,
0.94891357421875,
0.950927734375,
0.95220947265625,
0.95416259765625,
0.95660400390625,
0.95904541015625,
0.9603271484375,
0.96209716796875,
0.96405029296875,
0.96533203125,
0.96685791015625,
0.96820068359375,
0.96942138671875,
0.970703125,
0.97216796875,
0.97344970703125,
0.9744873046875,
0.97601318359375,
0.97705078125,
0.97784423828125,
0.978759765625,
0.97967529296875,
0.9803466796875,
0.98101806640625,
0.98193359375,
0.98236083984375,
0.98272705078125,
0.98333740234375,
0.9837646484375,
0.98455810546875,
0.98486328125,
0.98529052734375,
0.98590087890625,
0.98651123046875,
0.98675537109375,
0.9871826171875,
0.98773193359375,
0.98797607421875,
0.98834228515625,
0.98858642578125,
0.98907470703125,
0.98944091796875,
0.98980712890625,
0.99029541015625,
0.99072265625,
0.9910888671875,
0.99139404296875,
0.99188232421875,
0.99212646484375,
0.99237060546875,
0.992919921875,
0.99334716796875,
0.9937744140625,
0.99383544921875,
0.9940185546875,
0.99420166015625,
0.99432373046875,
0.99456787109375,
0.99468994140625,
0.99505615234375,
0.99530029296875,
0.995361328125,
0.9954833984375,
0.99560546875,
0.995849609375,
0.99603271484375,
0.99615478515625,
0.99615478515625,
0.99627685546875,
0.99639892578125,
0.99658203125,
0.99664306640625,
0.99676513671875,
0.9969482421875,
0.9970703125,
0.99713134765625,
0.99737548828125,
0.99749755859375,
0.99755859375,
0.99755859375,
0.99761962890625,
0.9976806640625,
0.9976806640625,
0.997802734375,
0.9979248046875,
0.998046875,
0.99810791015625,
0.9981689453125,
0.99822998046875,
0.99822998046875,
0.998291015625,
0.99835205078125,
0.99835205078125,
0.9984130859375,
0.9984130859375,
0.9984130859375,
0.9984130859375,
0.99847412109375,
0.99853515625,
0.9986572265625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
