learned_per_gen,power_fit
0.000244140625,3.9596151589474964e-6
0.0003662109375,2.13704488970663
0.00048828125,
0.00054931640625,
0.00067138671875,
0.0008544921875,
0.00091552734375,
0.0010986328125,
0.00128173828125,
0.00140380859375,
0.00164794921875,
0.00164794921875,
0.001953125,
0.00201416015625,
0.0023193359375,
0.0025634765625,
0.002685546875,
0.0029296875,
0.0032958984375,
0.0035400390625,
0.00384521484375,
0.0040283203125,
0.00408935546875,
0.00421142578125,
0.00457763671875,
0.00494384765625,
0.005126953125,
0.00531005859375,
0.005615234375,
0.00592041015625,
0.00628662109375,
0.00653076171875,
0.00701904296875,
0.00726318359375,
0.0076904296875,
0.00811767578125,
0.008544921875,
0.00885009765625,
0.00946044921875,
0.0098876953125,
0.01031494140625,
0.01092529296875,
0.01171875,
0.012451171875,
0.01300048828125,
0.0133056640625,
0.0142822265625,
0.01495361328125,
0.01580810546875,
0.016357421875,
0.01715087890625,
0.017822265625,
0.01861572265625,
0.01983642578125,
0.02044677734375,
0.0211181640625,
0.0216064453125,
0.02227783203125,
0.0233154296875,
0.02447509765625,
0.0257568359375,
0.0264892578125,
0.02703857421875,
0.02783203125,
0.02911376953125,
0.03021240234375,
0.031005859375,
0.03192138671875,
0.03265380859375,
0.0335693359375,
0.03472900390625,
0.03643798828125,
0.03753662109375,
0.0386962890625,
0.04034423828125,
0.04156494140625,
0.0426025390625,
0.04388427734375,
0.04559326171875,
0.04656982421875,
0.0478515625,
0.0491943359375,
0.0506591796875,
0.05194091796875,
0.0531005859375,
0.054443359375,
0.05560302734375,
0.05712890625,
0.058349609375,
0.0594482421875,
0.0609130859375,
0.06268310546875,
0.06451416015625,
0.066162109375,
0.0677490234375,
0.0694580078125,
0.0709228515625,
0.0723876953125,
0.07415771484375,
0.0760498046875,
0.07769775390625,
0.07952880859375,
0.08135986328125,
0.0826416015625,
0.0843505859375,
0.0858154296875,
0.087158203125,
0.08892822265625,
0.09002685546875,
0.09185791015625,
0.09368896484375,
0.09527587890625,
0.0968017578125,
0.0982666015625,
0.099853515625,
0.10174560546875,
0.1031494140625,
0.10528564453125,
0.107421875,
0.10919189453125,
0.11102294921875,
0.1129150390625,
0.11541748046875,
0.11700439453125,
0.11865234375,
0.120361328125,
0.1231689453125,
0.12530517578125,
0.12823486328125,
0.13037109375,
0.13275146484375,
0.13519287109375,
0.13677978515625,
0.1392822265625,
0.14227294921875,
0.14453125,
0.14703369140625,
0.1500244140625,
0.152587890625,
0.15509033203125,
0.15765380859375,
0.16156005859375,
0.16387939453125,
0.16632080078125,
0.16925048828125,
0.1715087890625,
0.173583984375,
0.1756591796875,
0.1781005859375,
0.1805419921875,
0.1822509765625,
0.18377685546875,
0.18603515625,
0.1883544921875,
0.19085693359375,
0.193115234375,
0.1951904296875,
0.1973876953125,
0.1995849609375,
0.2022705078125,
0.20404052734375,
0.206298828125,
0.209228515625,
0.2117919921875,
0.21484375,
0.21746826171875,
0.2196044921875,
0.22235107421875,
0.22601318359375,
0.228515625,
0.2318115234375,
0.23492431640625,
0.2376708984375,
0.24072265625,
0.244140625,
0.24737548828125,
0.25042724609375,
0.25396728515625,
0.2564697265625,
0.25994873046875,
0.26275634765625,
0.265625,
0.2691650390625,
0.271484375,
0.2738037109375,
0.276611328125,
0.2801513671875,
0.2830810546875,
0.28692626953125,
0.290283203125,
0.29400634765625,
0.29742431640625,
0.300537109375,
0.3040771484375,
0.3077392578125,
0.31182861328125,
0.31561279296875,
0.31903076171875,
0.3240966796875,
0.32794189453125,
0.33209228515625,
0.33563232421875,
0.3392333984375,
0.34246826171875,
0.34564208984375,
0.34881591796875,
