learned_per_gen,power_fit
0.000244140625,0.00023485334909609425
0.00079345703125,2.2375011078617835
0.0023193359375,
0.0045166015625,
0.0074462890625,
0.011474609375,
0.01666259765625,
0.02301025390625,
0.03057861328125,
0.03948974609375,
0.04937744140625,
0.0606689453125,
0.07269287109375,
0.0859375,
0.10064697265625,
0.11627197265625,
0.1343994140625,
0.15240478515625,
0.1715087890625,
0.192138671875,
0.2142333984375,
0.23675537109375,
0.261474609375,
0.2874755859375,
0.315673828125,
0.34405517578125,
0.37457275390625,
0.40496826171875,
0.435791015625,
0.4691162109375,
0.5028076171875,
0.53851318359375,
0.57611083984375,
0.6129150390625,
0.65142822265625,
0.69195556640625,
0.73345947265625,
0.7740478515625,
0.8121337890625,
0.844970703125,
0.87127685546875,
0.8953857421875,
0.91778564453125,
0.9356689453125,
0.9510498046875,
0.96417236328125,
0.9742431640625,
0.98150634765625,
0.98785400390625,
0.9918212890625,
0.99517822265625,
0.99749755859375,
0.998779296875,
0.99945068359375,
1.0,
