learned_per_gen,power_fit
0.0009765625,0.00047368977967158864
0.0029296875,1.967509925857625
0.005859375,
0.008544921875,
0.012451171875,
0.018310546875,
0.025146484375,
0.031494140625,
0.04052734375,
0.049072265625,
0.058349609375,
0.06787109375,
0.07666015625,
0.088623046875,
0.1015625,
0.11328125,
0.126953125,
0.140869140625,
0.154052734375,
0.170166015625,
0.18896484375,
0.204833984375,
0.22509765625,
0.247802734375,
0.264404296875,
0.284423828125,
0.304931640625,
0.325927734375,
0.35107421875,
0.376708984375,
0.4013671875,
0.43310546875,
0.460693359375,
0.496337890625,
0.529296875,
0.556640625,
0.588134765625,
0.61865234375,
0.64697265625,
0.677734375,
0.70849609375,
0.73779296875,
0.7685546875,
0.7939453125,
0.82177734375,
0.84423828125,
0.8662109375,
0.885009765625,
0.904296875,
0.91748046875,
0.9296875,
0.9404296875,
0.95166015625,
0.959716796875,
0.966796875,
0.971435546875,
0.9775390625,
0.981689453125,
0.985595703125,
0.988037109375,
0.9912109375,
0.9951171875,
0.99658203125,
0.9970703125,
0.997802734375,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
