learned_per_gen,power_fit
0.000244140625,7.077866697283541e-6
0.0003662109375,2.3102459637835957
0.00042724609375,
0.00042724609375,
0.00042724609375,
0.00054931640625,
0.00067138671875,
0.0009765625,
0.0015869140625,
0.002197265625,
0.00262451171875,
0.0032958984375,
0.00408935546875,
0.00445556640625,
0.00494384765625,
0.0054931640625,
0.00604248046875,
0.00689697265625,
0.007568359375,
0.00830078125,
0.0091552734375,
0.01025390625,
0.01116943359375,
0.0123291015625,
0.01312255859375,
0.01373291015625,
0.01446533203125,
0.01531982421875,
0.01641845703125,
0.017822265625,
0.0189208984375,
0.02056884765625,
0.022216796875,
0.02337646484375,
0.025634765625,
0.02740478515625,
0.02923583984375,
0.0316162109375,
0.033203125,
0.0352783203125,
0.03753662109375,
0.0394287109375,
0.0416259765625,
0.044189453125,
0.04644775390625,
0.0489501953125,
0.05169677734375,
0.05419921875,
0.05682373046875,
0.05865478515625,
0.0614013671875,
0.064208984375,
0.06695556640625,
0.07080078125,
0.07373046875,
0.07672119140625,
0.08062744140625,
0.08343505859375,
0.08624267578125,
0.0894775390625,
0.0926513671875,
0.09619140625,
0.1002197265625,
0.1041259765625,
0.10675048828125,
0.11065673828125,
0.11578369140625,
0.12017822265625,
0.12432861328125,
0.12847900390625,
0.1331787109375,
0.137451171875,
0.14166259765625,
0.1470947265625,
0.15167236328125,
0.15673828125,
0.16229248046875,
0.1671142578125,
0.171875,
0.17645263671875,
0.1815185546875,
0.18743896484375,
0.19287109375,
0.19781494140625,
0.20281982421875,
0.2091064453125,
0.2147216796875,
0.2208251953125,
0.2271728515625,
0.23419189453125,
0.24066162109375,
0.2464599609375,
0.25274658203125,
0.25946044921875,
0.26580810546875,
0.2725830078125,
0.27838134765625,
0.28411865234375,
0.29058837890625,
0.296875,
0.3033447265625,
0.3099365234375,
0.316162109375,
0.322998046875,
0.32916259765625,
0.335693359375,
0.3424072265625,
0.34906005859375,
0.356689453125,
0.3624267578125,
0.3697509765625,
0.37701416015625,
0.38458251953125,
0.391357421875,
0.39947509765625,
0.4072265625,
0.4150390625,
0.4219970703125,
0.42926025390625,
0.43597412109375,
0.4434814453125,
0.450439453125,
0.458740234375,
0.46722412109375,
0.47625732421875,
0.4853515625,
0.49395751953125,
0.50244140625,
0.5113525390625,
0.51983642578125,
0.5279541015625,
0.53692626953125,
0.54620361328125,
0.55517578125,
0.5655517578125,
0.57568359375,
0.58447265625,
0.59368896484375,
0.60247802734375,
0.61126708984375,
0.62115478515625,
0.6304931640625,
0.64117431640625,
0.6505126953125,
0.65960693359375,
0.66876220703125,
0.6790771484375,
0.68878173828125,
0.6982421875,
0.70867919921875,
0.71844482421875,
0.728271484375,
0.73779296875,
0.74884033203125,
0.7581787109375,
0.76751708984375,
0.77716064453125,
0.78668212890625,
0.7958984375,
0.80487060546875,
0.8133544921875,
0.82379150390625,
0.8330078125,
0.84033203125,
0.84820556640625,
0.85601806640625,
0.86370849609375,
0.87213134765625,
0.87994384765625,
0.8875732421875,
0.89385986328125,
0.899658203125,
0.90618896484375,
0.911865234375,
0.91845703125,
0.9241943359375,
0.928955078125,
0.93341064453125,
0.9384765625,
0.9432373046875,
0.94775390625,
0.9512939453125,
0.955078125,
0.95831298828125,
0.961181640625,
0.96441650390625,
0.9669189453125,
0.9697265625,
0.97174072265625,
0.97381591796875,
0.97613525390625,
0.9779052734375,
0.980224609375,
0.9818115234375,
0.9835205078125,
0.98516845703125,
0.986572265625,
0.98846435546875,
0.989990234375,
0.990966796875,
0.9923095703125,
0.9931640625,
0.99407958984375,
0.9947509765625,
0.9954833984375,
0.99615478515625,
0.99688720703125,
0.9974365234375,
0.99835205078125,
0.99859619140625,
0.9990234375,
0.99932861328125,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
